GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500372,516,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,559,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,625,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,634,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,642,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500382,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,140,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500382,144,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,285,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,1,20251219,0,NYK,PHI
Shot Chart Detail,22500382,435,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,487,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20251219,1,NYK,PHI
Shot Chart Detail,22500398,130,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20251221,0,NYK,MIA
Shot Chart Detail,22500398,134,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20251221,0,NYK,MIA
Shot Chart Detail,22500398,160,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20251221,1,NYK,MIA
Shot Chart Detail,22500398,424,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20251221,1,NYK,MIA
Shot Chart Detail,22500398,465,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20251221,0,NYK,MIA
Shot Chart Detail,22500416,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,271,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,293,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,313,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,327,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,336,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,474,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,493,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,537,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,544,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,645,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500435,101,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,144,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,146,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251227,0,ATL,NYK
Shot Chart Detail,22500435,198,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500454,197,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,529,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,560,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,574,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,597,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,614,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500467,225,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,265,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,303,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,307,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,311,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,317,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,327,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500467,500,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,510,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,537,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,541,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,543,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,597,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,620,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,626,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,663,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,670,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500479,105,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,119,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,158,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,210,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,223,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,505,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,509,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,521,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500487,175,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,231,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,238,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,536,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500502,101,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,104,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,115,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,171,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20260105,0,DET,NYK
Shot Chart Detail,22500502,438,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500522,75,203903,Jordan Clarkson,1610612752,New York Knicks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20260107,1,NYK,LAC
Shot Chart Detail,22500522,110,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,20,1,1,20260107,1,NYK,LAC
Shot Chart Detail,22500522,114,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,252,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,260,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20260107,0,NYK,LAC
Shot Chart Detail,22500522,446,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20260107,0,NYK,LAC
Shot Chart Detail,22500522,469,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,473,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260107,0,NYK,LAC
Shot Chart Detail,22500522,670,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500538,83,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260109,0,PHX,NYK
Shot Chart Detail,22500538,179,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,1,20260109,0,PHX,NYK
Shot Chart Detail,22500538,185,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20260109,1,PHX,NYK
Shot Chart Detail,22500538,192,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20260109,0,PHX,NYK
Shot Chart Detail,22500538,244,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20260109,1,PHX,NYK
Shot Chart Detail,22500538,266,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20260109,0,PHX,NYK
Shot Chart Detail,22500538,268,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,84,1,0,20260109,0,PHX,NYK
Shot Chart Detail,22500538,395,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20260109,0,PHX,NYK
Shot Chart Detail,22500551,206,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,235,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20260111,1,POR,NYK
Shot Chart Detail,22500551,240,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,258,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,486,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,499,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500576,61,203903,Jordan Clarkson,1610612752,New York Knicks,1,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500576,83,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20260114,0,SAC,NYK
Shot Chart Detail,22500576,236,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500576,188,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500576,414,203903,Jordan Clarkson,1610612752,New York Knicks,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500576,442,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500576,480,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20260114,0,SAC,NYK
Shot Chart Detail,22500576,537,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20260114,1,SAC,NYK
Shot Chart Detail,22500576,571,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20260114,1,SAC,NYK
Shot Chart Detail,22500576,593,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20260114,0,SAC,NYK
Shot Chart Detail,22500576,598,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20260114,0,SAC,NYK
Shot Chart Detail,22500584,146,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,163,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20260115,0,GSW,NYK
Shot Chart Detail,22500584,166,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,243,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,263,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260115,0,GSW,NYK
Shot Chart Detail,22500584,267,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20260115,1,GSW,NYK
