GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300224,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20240513,DAL,OKC,15410,0,42300224376,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20240513,DAL,OKC,15810,0,42300224389,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,394,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20240513,DAL,OKC,16210,0,42300224394,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20240513,DAL,OKC,16280,0,42300224396,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300224,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20240513,DAL,OKC,16600,0,42300224400,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20240513,DAL,OKC,16910,0,42300224410,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20240513,DAL,OKC,17320,0,42300224418,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20240513,DAL,OKC,17610,0,42300224432,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,435,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240513,DAL,OKC,17800,0,42300224435,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240513,DAL,OKC,18100,0,42300224439,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20240513,DAL,OKC,18300,0,42300224452,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,458,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20240513,DAL,OKC,18630,0,42300224458,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300224,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20240513,DAL,OKC,19040,0,42300224462,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300224,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240513,DAL,OKC,19310,0,42300224469,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300224,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20240513,DAL,OKC,19410,0,42300224475,1628983|1629652|1630581|1630598|1631096,0
Shot Chart Detail,42300224,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,161,1,1,20240513,DAL,OKC,19700,0,42300224481,1628983|1629652|1630581|1630598|1631096,0
Shot Chart Detail,42300224,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20240513,DAL,OKC,20340,0,42300224496,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300224,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20240513,DAL,OKC,20450,0,42300224504,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300224,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,1,20240513,DAL,OKC,21000,0,42300224514,1628983|1630581|1631114|1631119|1641717,0
Shot Chart Detail,42300224,518,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20240513,DAL,OKC,21300,0,42300224518,1628983|1630581|1631114|1631119|1641717,1
Shot Chart Detail,42300224,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,290,1,0,20240513,DAL,OKC,21600,0,42300224522,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20240513,DAL,OKC,22040,0,42300224539,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20240513,DAL,OKC,22520,0,42300224553,1629026|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20240513,DAL,OKC,22850,0,42300224556,1629026|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,561,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20240513,DAL,OKC,23040,0,42300224561,1629026|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,0,20240513,DAL,OKC,23240,0,42300224572,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300224,576,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,228,1,1,20240513,DAL,OKC,23480,0,42300224576,1628983|1629026|1629652|1631096|1641717,1
Shot Chart Detail,42300224,586,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20240513,DAL,OKC,23840,0,42300224586,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300224,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20240513,DAL,OKC,24110,0,42300224601,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300224,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20240513,DAL,OKC,24270,0,42300224605,1628983|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300224,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20240513,DAL,OKC,24640,0,42300224608,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300224,617,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240513,DAL,OKC,24740,0,42300224617,1628983|1629652|1631114|1631119|1641717,0
Shot Chart Detail,42300224,619,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20240513,DAL,OKC,24820,0,42300224619,1628983|1629652|1631114|1631119|1641717,0
Shot Chart Detail,42300224,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,20240513,DAL,OKC,24870,0,42300224628,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300224,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20240513,DAL,OKC,25210,0,42300224635,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300224,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20240513,DAL,OKC,25560,0,42300224638,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300224,651,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20240513,DAL,OKC,25910,0,42300224651,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300224,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20240513,DAL,OKC,25950,0,42300224653,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300224,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20240513,DAL,OKC,26380,0,42300224670,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,673,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20240513,DAL,OKC,26760,0,42300224673,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,677,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20240513,DAL,OKC,27130,0,42300224677,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,681,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20240513,DAL,OKC,27460,0,42300224681,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,685,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240513,DAL,OKC,27910,0,42300224685,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,690,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240513,DAL,OKC,28130,0,42300224690,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20240513,DAL,OKC,28400,0,42300224705,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,709,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20240513,DAL,OKC,28660,0,42300224709,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20240515,OKC,DAL,550,0,4230022514,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,21,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240515,OKC,DAL,870,0,4230022521,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240515,OKC,DAL,1170,0,4230022525,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20240515,OKC,DAL,1520,0,4230022528,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20240515,OKC,DAL,1630,0,4230022530,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20240515,OKC,DAL,1760,0,4230022532,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,46,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240515,OKC,DAL,2220,0,4230022546,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,51,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20240515,OKC,DAL,2520,0,4230022551,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20240515,OKC,DAL,2810,0,4230022555,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20240515,OKC,DAL,3140,0,4230022560,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20240515,OKC,DAL,3510,0,4230022563,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,73,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20240515,OKC,DAL,4030,0,4230022573,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300225,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240515,OKC,DAL,4370,0,4230022584,1628983|1629652|1630598|1631114|1631119,1
Shot Chart Detail,42300225,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20240515,OKC,DAL,4710,0,4230022595,1628983|1629652|1630581|1630598|1631119,0
Shot Chart Detail,42300225,98,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20240515,OKC,DAL,5010,0,4230022598,1628983|1629652|1630581|1630598|1631119,1
Shot Chart Detail,42300225,102,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20240515,OKC,DAL,5300,0,42300225102,1628983|1629652|1630581|1630598|1631119,0
Shot Chart Detail,42300225,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20240515,OKC,DAL,5630,0,42300225108,1628983|1629652|1630581|1630598|1631119,0
Shot Chart Detail,42300225,110,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20240515,OKC,DAL,5680,0,42300225110,1628983|1629652|1630581|1630598|1631119,1
Shot Chart Detail,42300225,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20240515,OKC,DAL,5940,0,42300225125,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20240515,OKC,DAL,6310,0,42300225129,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240515,OKC,DAL,6550,0,42300225132,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,136,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20240515,OKC,DAL,6760,0,42300225136,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,142,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20240515,OKC,DAL,7180,0,42300225142,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,156,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,0,20240515,OKC,DAL,7350,0,42300225156,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,159,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240515,OKC,DAL,7770,0,42300225159,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,162,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-39,1,1,20240515,OKC,DAL,8160,0,42300225162,1629652|1630581|1631096|1631114|1641717,1
Shot Chart Detail,42300225,166,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20240515,OKC,DAL,8520,0,42300225166,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,170,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20240515,OKC,DAL,8820,0,42300225170,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,175,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20240515,OKC,DAL,9130,0,42300225175,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,190,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20240515,OKC,DAL,9510,0,42300225190,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42300225,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240515,OKC,DAL,10420,0,42300225214,1628983|1631096|1631114|1631119|1641717,1
Shot Chart Detail,42300225,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240515,OKC,DAL,10860,0,42300225222,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,225,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20240515,OKC,DAL,11100,0,42300225225,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,229,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20240515,OKC,DAL,11480,0,42300225229,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,233,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20240515,OKC,DAL,11690,0,42300225233,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20240515,OKC,DAL,11910,0,42300225237,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,256,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20240515,OKC,DAL,12640,0,42300225256,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,260,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20240515,OKC,DAL,13050,0,42300225260,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20240515,OKC,DAL,13170,0,42300225265,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-31,1,1,20240515,OKC,DAL,13540,0,42300225268,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,270,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20240515,OKC,DAL,13850,0,42300225270,1628983|1629652|1630198|1631096|1631114,1
