GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300314,338,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20240528,DAL,MIN,14390,0,42300314338,0,202681|1627884|1629023|1629655|1630182
Shot Chart Detail,0042300314,350,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240528,DAL,MIN,14580,0,42300314350,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,354,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20240528,DAL,MIN,14850,0,42300314354,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,358,201144,Mike Conley,1610612742,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20240528,DAL,MIN,15100,0,42300314358,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,364,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20240528,DAL,MIN,15390,0,42300314364,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,368,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240528,DAL,MIN,15750,0,42300314368,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,372,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240528,DAL,MIN,15880,0,42300314372,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,376,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20240528,DAL,MIN,16170,0,42300314376,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,387,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240528,DAL,MIN,16700,0,42300314387,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300314,395,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20240528,DAL,MIN,17310,0,42300314395,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300314,402,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240528,DAL,MIN,17550,0,42300314402,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300314,405,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20240528,DAL,MIN,17830,0,42300314405,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300314,434,1629675,Naz Reid,1610612742,Minnesota Timberwolves,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240528,DAL,MIN,19090,0,42300314434,1,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300314,444,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240528,DAL,MIN,19270,0,42300314444,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300314,451,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20240528,DAL,MIN,19830,0,42300314451,1,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300314,457,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240528,DAL,MIN,20130,0,42300314457,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300314,471,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20240528,DAL,MIN,20520,0,42300314471,0,202681|1628467|1629023|1630182|1630702
Shot Chart Detail,0042300314,474,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20240528,DAL,MIN,20750,0,42300314474,1,202681|1628467|1629023|1630182|1630702
Shot Chart Detail,0042300314,481,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20240528,DAL,MIN,21300,0,42300314481,0,202681|1628467|1629023|1630182|1630702
Shot Chart Detail,0042300314,484,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20240528,DAL,MIN,21590,0,42300314484,0,202681|1628467|1629023|1630182|1630702
Shot Chart Detail,0042300314,499,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,266,1,0,20240528,DAL,MIN,21970,0,42300314499,0,202681|1627884|1629029|1629655|1630702
Shot Chart Detail,0042300314,505,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240528,DAL,MIN,22360,0,42300314505,1,202681|1627884|1629029|1629655|1630702
Shot Chart Detail,0042300314,509,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,4,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20240528,DAL,MIN,22620,0,42300314509,1,202681|1627884|1629029|1629655|1630702
Shot Chart Detail,0042300314,524,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20240528,DAL,MIN,23080,0,42300314524,0,202681|1627884|1629029|1629655|1630702
Shot Chart Detail,0042300314,534,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20240528,DAL,MIN,23330,0,42300314534,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,536,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20240528,DAL,MIN,23400,0,42300314536,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,540,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20240528,DAL,MIN,23450,0,42300314540,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,551,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,0,20240528,DAL,MIN,23730,0,42300314551,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,566,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20240528,DAL,MIN,24260,0,42300314566,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300314,580,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,4,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20240528,DAL,MIN,25070,0,42300314580,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,586,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20240528,DAL,MIN,25390,0,42300314586,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,590,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20240528,DAL,MIN,25750,0,42300314590,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,611,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240528,DAL,MIN,26710,0,42300314611,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,615,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,20240528,DAL,MIN,27060,0,42300314615,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,620,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20240528,DAL,MIN,27380,0,42300314620,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,625,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,1,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20240528,DAL,MIN,27730,0,42300314625,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,634,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20240528,DAL,MIN,27950,0,42300314634,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,639,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,182,1,1,20240528,DAL,MIN,28410,0,42300314639,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300314,659,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20240528,DAL,MIN,28690,0,42300314659,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,7,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20240530,MIN,DAL,150,0,423003157,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,9,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,MIN,DAL,170,0,423003159,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,13,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240530,MIN,DAL,490,0,4230031513,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,17,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,20240530,MIN,DAL,730,0,4230031517,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,23,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20240530,MIN,DAL,960,0,4230031523,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,25,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240530,MIN,DAL,990,0,4230031525,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,31,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20240530,MIN,DAL,1420,0,4230031531,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,34,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20240530,MIN,DAL,1670,0,4230031534,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,42,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20240530,MIN,DAL,1990,0,4230031542,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,44,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,MIN,DAL,2000,0,4230031544,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,48,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240530,MIN,DAL,2360,0,4230031548,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,57,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,1,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20240530,MIN,DAL,2700,0,4230031557,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,65,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20240530,MIN,DAL,2970,0,4230031565,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,73,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20240530,MIN,DAL,3070,0,4230031573,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,77,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240530,MIN,DAL,3280,0,4230031577,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,84,201144,Mike Conley,1610612742,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20240530,MIN,DAL,3500,0,4230031584,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,87,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240530,MIN,DAL,3770,0,4230031587,1,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300315,96,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240530,MIN,DAL,4210,0,4230031596,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300315,101,201144,Mike Conley,1610612742,Minnesota Timberwolves,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20240530,MIN,DAL,4340,0,42300315101,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300315,105,201144,Mike Conley,1610612742,Minnesota Timberwolves,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240530,MIN,DAL,4600,0,42300315105,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300315,118,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20240530,MIN,DAL,5040,0,42300315118,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300315,122,1629675,Naz Reid,1610612742,Minnesota Timberwolves,1,3,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240530,MIN,DAL,5200,0,42300315122,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300315,124,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20240530,MIN,DAL,5220,0,42300315124,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300315,127,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20240530,MIN,DAL,5650,0,42300315127,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300315,135,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20240530,MIN,DAL,5890,0,42300315135,0,1628467|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300315,169,1629675,Naz Reid,1610612742,Minnesota Timberwolves,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240530,MIN,DAL,7010,0,42300315169,0,202681|1628467|1629029|1629655|1630182
Shot Chart Detail,0042300315,189,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20240530,MIN,DAL,7880,0,42300315189,0,202681|203957|1628467|1630182|1641726
Shot Chart Detail,0042300315,191,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20240530,MIN,DAL,8180,0,42300315191,0,202681|203957|1628467|1630182|1641726
Shot Chart Detail,0042300315,204,1629675,Naz Reid,1610612742,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20240530,MIN,DAL,8580,0,42300315204,0,202681|203957|1628467|1630182|1641726
Shot Chart Detail,0042300315,212,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20240530,MIN,DAL,8820,0,42300315212,0,202681|203957|1628467|1630182|1641726
Shot Chart Detail,0042300315,215,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20240530,MIN,DAL,9170,0,42300315215,0,202681|203957|1628467|1630182|1641726
Shot Chart Detail,0042300315,226,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240530,MIN,DAL,9430,0,42300315226,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300315,228,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20240530,MIN,DAL,9800,0,42300315228,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300315,248,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20240530,MIN,DAL,10460,0,42300315248,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,256,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20240530,MIN,DAL,10730,0,42300315256,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,260,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20240530,MIN,DAL,11050,0,42300315260,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,268,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240530,MIN,DAL,11370,0,42300315268,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,275,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240530,MIN,DAL,11560,0,42300315275,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,284,1629675,Naz Reid,1610612742,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20240530,MIN,DAL,11850,0,42300315284,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,305,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20240530,MIN,DAL,12910,0,42300315305,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,318,1629162,Jordan McLaughlin,1610612742,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240530,MIN,DAL,13230,0,42300315318,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,322,1629162,Jordan McLaughlin,1610612742,Minnesota Timberwolves,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20240530,MIN,DAL,13590,0,42300315322,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,328,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-8,1,1,20240530,MIN,DAL,13970,0,42300315328,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,338,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,2,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20240530,MIN,DAL,13240,0,42300315338,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300315,348,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240530,MIN,DAL,14770,0,42300315348,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,357,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,1,20240530,MIN,DAL,15370,0,42300315357,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,372,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20240530,MIN,DAL,15970,0,42300315372,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300315,376,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20240530,MIN,DAL,16170,0,42300315376,0,202681|1627884|1629023|1629029|1629655
