GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300123,686,1626167,Myles Turner,1610612749,Indiana Pacers,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20240426,IND,MIL,29210,1,42300123686,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,689,1626167,Myles Turner,1610612749,Indiana Pacers,5,3,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20240426,IND,MIL,29500,1,42300123689,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,693,1630174,Aaron Nesmith,1610612749,Indiana Pacers,5,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240426,IND,MIL,30030,1,42300123693,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,696,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20240426,IND,MIL,30180,1,42300123696,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,698,1627783,Pascal Siakam,1610612749,Indiana Pacers,5,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20240426,IND,MIL,30340,1,42300123698,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,700,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,5,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20240426,IND,MIL,30510,1,42300123700,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,704,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,5,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20240426,IND,MIL,30700,1,42300123704,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,706,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,289,1,0,20240426,IND,MIL,30780,1,42300123706,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,713,1627783,Pascal Siakam,1610612749,Indiana Pacers,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20240426,IND,MIL,31040,1,42300123713,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,717,1629614,Andrew Nembhard,1610612749,Indiana Pacers,5,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,1,20240426,IND,MIL,31170,1,42300123717,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,720,1630174,Aaron Nesmith,1610612749,Indiana Pacers,5,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20240426,IND,MIL,31650,1,42300123720,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,732,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,5,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20240426,IND,MIL,31790,1,42300123732,0,201572|203081|203114|1626171|1626192
Shot Chart Detail,0042300124,9,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,20240428,IND,MIL,290,0,423001249,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,14,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20240428,IND,MIL,570,0,4230012414,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,17,1626167,Myles Turner,1610612749,Indiana Pacers,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240428,IND,MIL,870,0,4230012417,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,21,1626167,Myles Turner,1610612749,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,0,20240428,IND,MIL,1230,0,4230012421,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,26,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240428,IND,MIL,1560,0,4230012426,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,41,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20240428,IND,MIL,2180,0,4230012441,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,43,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20240428,IND,MIL,2470,0,4230012443,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,45,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,162,1,0,20240428,IND,MIL,2500,0,4230012445,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,56,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20240428,IND,MIL,2930,0,4230012456,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,59,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20240428,IND,MIL,3310,0,4230012459,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,63,1626167,Myles Turner,1610612749,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240428,IND,MIL,3590,0,4230012463,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,66,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20240428,IND,MIL,3900,0,4230012466,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300124,93,1630167,Obi Toppin,1610612749,Indiana Pacers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20240428,IND,MIL,4290,0,4230012493,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,97,1630167,Obi Toppin,1610612749,Indiana Pacers,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20240428,IND,MIL,4530,0,4230012497,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,100,1630167,Obi Toppin,1610612749,Indiana Pacers,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20240428,IND,MIL,4780,0,42300124100,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,103,1630167,Obi Toppin,1610612749,Indiana Pacers,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240428,IND,MIL,4990,0,42300124103,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,116,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,0,20240428,IND,MIL,5440,0,42300124116,0,201572|203114|1626192|1631260|1641748
Shot Chart Detail,0042300124,130,1641767,Ben Sheppard,1610612749,Indiana Pacers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,1,20240428,IND,MIL,5910,0,42300124130,1,201572|203109|1626192|1631260|1641748
Shot Chart Detail,0042300124,133,1630167,Obi Toppin,1610612749,Indiana Pacers,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240428,IND,MIL,6320,0,42300124133,0,201572|203109|1626192|1631260|1641748
Shot Chart Detail,0042300124,137,203926,Doug McDermott,1610612749,Indiana Pacers,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20240428,IND,MIL,6470,0,42300124137,0,201572|203109|1626192|1631260|1641748
Shot Chart Detail,0042300124,140,204456,T.J. McConnell,1610612749,Indiana Pacers,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20240428,IND,MIL,6660,0,42300124140,0,201572|203109|1626192|1631260|1641748
Shot Chart Detail,0042300124,145,203926,Doug McDermott,1610612749,Indiana Pacers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240428,IND,MIL,6730,0,42300124145,1,201572|203109|1626192|1631260|1641748
Shot Chart Detail,0042300124,149,1630167,Obi Toppin,1610612749,Indiana Pacers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20240428,IND,MIL,7060,0,42300124149,1,201572|203109|1626192|1631260|1641748
Shot Chart Detail,0042300124,160,204456,T.J. McConnell,1610612749,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,197,1,0,20240428,IND,MIL,7200,0,42300124160,0,201568|203109|203114|1626192|1631260
Shot Chart Detail,0042300124,171,204456,T.J. McConnell,1610612749,Indiana Pacers,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20240428,IND,MIL,7320,0,42300124171,0,201568|203109|203114|1626192|1631260
Shot Chart Detail,0042300124,179,204456,T.J. McConnell,1610612749,Indiana Pacers,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240428,IND,MIL,7720,0,42300124179,0,201568|203109|203114|1626192|1631260
Shot Chart Detail,0042300124,184,1641767,Ben Sheppard,1610612749,Indiana Pacers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20240428,IND,MIL,8010,0,42300124184,1,201568|203109|203114|1626192|1631260
Shot Chart Detail,0042300124,187,204456,T.J. McConnell,1610612749,Indiana Pacers,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240428,IND,MIL,8210,0,42300124187,0,201568|203109|203114|1626192|1631260
Shot Chart Detail,0042300124,194,204456,T.J. McConnell,1610612749,Indiana Pacers,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20240428,IND,MIL,8540,0,42300124194,0,201568|201976|203109|203114|1631260
Shot Chart Detail,0042300124,202,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20240428,IND,MIL,8760,0,42300124202,1,201568|201976|203109|203114|1631260
Shot Chart Detail,0042300124,205,204456,T.J. McConnell,1610612749,Indiana Pacers,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240428,IND,MIL,9110,0,42300124205,0,201568|201976|203109|203114|1631260
Shot Chart Detail,0042300124,215,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20240428,IND,MIL,9450,0,42300124215,1,201568|201976|203114|1627736|1631260
Shot Chart Detail,0042300124,221,1626167,Myles Turner,1610612749,Indiana Pacers,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20240428,IND,MIL,9820,0,42300124221,0,201568|201976|203114|1627736|1631260
Shot Chart Detail,0042300124,225,1626167,Myles Turner,1610612749,Indiana Pacers,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240428,IND,MIL,9980,0,42300124225,1,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300124,238,1626167,Myles Turner,1610612749,Indiana Pacers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20240428,IND,MIL,10310,0,42300124238,1,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300124,253,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20240428,IND,MIL,10870,0,42300124253,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,260,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20240428,IND,MIL,11160,0,42300124260,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,272,1626167,Myles Turner,1610612749,Indiana Pacers,2,4,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240428,IND,MIL,11700,0,42300124272,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,275,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20240428,IND,MIL,12020,0,42300124275,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,278,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240428,IND,MIL,12480,0,42300124278,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,282,1626167,Myles Turner,1610612749,Indiana Pacers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20240428,IND,MIL,12660,0,42300124282,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,292,1626167,Myles Turner,1610612749,Indiana Pacers,2,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20240428,IND,MIL,13070,0,42300124292,0,201568|201572|1626192|1627736|1641748
Shot Chart Detail,0042300124,294,1626167,Myles Turner,1610612749,Indiana Pacers,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240428,IND,MIL,13110,0,42300124294,0,201568|201572|1626192|1627736|1641748
Shot Chart Detail,0042300124,298,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,221,1,0,20240428,IND,MIL,13190,0,42300124298,0,201568|201572|1626192|1627736|1641748
Shot Chart Detail,0042300124,302,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240428,IND,MIL,13420,0,42300124302,0,201568|201572|1626192|1627736|1641748
Shot Chart Detail,0042300124,305,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20240428,IND,MIL,13760,0,42300124305,0,201568|201572|1626192|1627736|1641748
Shot Chart Detail,0042300124,312,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,285,1,0,20240428,IND,MIL,14100,0,42300124312,0,201568|201572|203114|1626192|1627736
Shot Chart Detail,0042300124,324,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20240428,IND,MIL,14400,0,42300124324,0,201572|201976|203114|1627736|1641748
Shot Chart Detail,0042300124,334,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20240428,IND,MIL,14540,0,42300124334,0,201572|201976|203114|1627736|1641748
Shot Chart Detail,0042300124,339,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240428,IND,MIL,14770,0,42300124339,1,201572|201976|203114|1627736|1641748
Shot Chart Detail,0042300124,345,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,0,20240428,IND,MIL,15050,0,42300124345,0,201572|201976|203114|1627736|1641748
Shot Chart Detail,0042300124,349,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20240428,IND,MIL,15370,0,42300124349,1,201572|201976|203114|1627736|1641748
Shot Chart Detail,0042300124,354,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20240428,IND,MIL,15700,0,42300124354,0,201572|201976|203114|1627736|1641748
Shot Chart Detail,0042300124,364,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20240428,IND,MIL,16070,0,42300124364,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300124,381,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240428,IND,MIL,16620,0,42300124381,1,201572|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,386,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20240428,IND,MIL,17070,0,42300124386,1,201572|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,394,1630167,Obi Toppin,1610612749,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240428,IND,MIL,17400,0,42300124394,0,201572|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,398,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20240428,IND,MIL,17650,0,42300124398,0,201572|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,402,1626167,Myles Turner,1610612749,Indiana Pacers,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20240428,IND,MIL,17810,0,42300124402,0,201572|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,413,1630167,Obi Toppin,1610612749,Indiana Pacers,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20240428,IND,MIL,18160,0,42300124413,1,201568|201572|1626192|1627736|1631260
Shot Chart Detail,0042300124,421,1626167,Myles Turner,1610612749,Indiana Pacers,3,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240428,IND,MIL,18520,0,42300124421,1,201568|201572|1626192|1627736|1631260
Shot Chart Detail,0042300124,428,1626167,Myles Turner,1610612749,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20240428,IND,MIL,18800,0,42300124428,1,201568|201572|1626192|1627736|1631260
Shot Chart Detail,0042300124,438,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20240428,IND,MIL,19200,0,42300124438,1,201568|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,442,204456,T.J. McConnell,1610612749,Indiana Pacers,3,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20240428,IND,MIL,19550,0,42300124442,1,201568|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,446,204456,T.J. McConnell,1610612749,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240428,IND,MIL,19860,0,42300124446,0,201568|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,450,1630167,Obi Toppin,1610612749,Indiana Pacers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240428,IND,MIL,20160,0,42300124450,1,201568|203114|1626192|1627736|1631260
Shot Chart Detail,0042300124,466,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20240428,IND,MIL,20520,0,42300124466,0,201568|201572|201976|203114|1641748
Shot Chart Detail,0042300124,472,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240428,IND,MIL,21020,0,42300124472,0,201568|201572|201976|203114|1641748
Shot Chart Detail,0042300124,475,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20240428,IND,MIL,21370,0,42300124475,1,201568|201572|201976|203114|1641748
Shot Chart Detail,0042300124,488,204456,T.J. McConnell,1610612749,Indiana Pacers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20240428,IND,MIL,21970,0,42300124488,0,201572|201976|203109|203114|1641748
Shot Chart Detail,0042300124,494,1630174,Aaron Nesmith,1610612749,Indiana Pacers,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240428,IND,MIL,22360,0,42300124494,0,201572|201976|203109|203114|1641748
Shot Chart Detail,0042300124,510,1626167,Myles Turner,1610612749,Indiana Pacers,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,1,20240428,IND,MIL,23230,0,42300124510,0,201572|201976|203109|203114|1641748
Shot Chart Detail,0042300124,522,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20240428,IND,MIL,23600,0,42300124522,0,201572|201976|203109|203114|1626192
Shot Chart Detail,0042300124,526,1626167,Myles Turner,1610612749,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20240428,IND,MIL,23970,0,42300124526,1,201572|201976|203109|203114|1626192
Shot Chart Detail,0042300124,534,1626167,Myles Turner,1610612749,Indiana Pacers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20240428,IND,MIL,24330,0,42300124534,1,201572|203109|203114|1626192|1627736
Shot Chart Detail,0042300124,543,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240428,IND,MIL,24690,0,42300124543,0,201572|203109|203114|1627736|1641748
Shot Chart Detail,0042300124,550,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20240428,IND,MIL,25210,0,42300124550,0,201572|203109|203114|1627736|1641748
Shot Chart Detail,0042300124,552,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20240428,IND,MIL,25260,0,42300124552,0,201572|203109|203114|1627736|1641748
Shot Chart Detail,0042300124,561,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240428,IND,MIL,25520,0,42300124561,0,201572|203114|1627736|1631260|1641748
