GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300202,422,1628369,Jayson Tatum,1610612739,Boston Celtics,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240509,BOS,CLE,20490,0,42300202422,1,202684|202694|1627747|1628378|1629622
Shot Chart Detail,0042300202,451,201950,Jrue Holiday,1610612739,Boston Celtics,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20240509,BOS,CLE,21320,0,42300202451,0,202684|202694|1627747|1628378|1630171
Shot Chart Detail,0042300202,453,1630202,Payton Pritchard,1610612739,Boston Celtics,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20240509,BOS,CLE,21470,0,42300202453,0,202684|202694|1627747|1628378|1630171
Shot Chart Detail,0042300202,474,1630202,Payton Pritchard,1610612739,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,267,1,0,20240509,BOS,CLE,22280,0,42300202474,0,202684|1627747|1628378|1629622|1629636
Shot Chart Detail,0042300202,476,1630202,Payton Pritchard,1610612739,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20240509,BOS,CLE,22330,0,42300202476,1,202684|1627747|1628378|1629622|1629636
Shot Chart Detail,0042300202,484,1627759,Jaylen Brown,1610612739,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20240509,BOS,CLE,22630,0,42300202484,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,489,1630202,Payton Pritchard,1610612739,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20240509,BOS,CLE,23050,0,42300202489,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,497,1628369,Jayson Tatum,1610612739,Boston Celtics,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20240509,BOS,CLE,23360,0,42300202497,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,501,1627759,Jaylen Brown,1610612739,Boston Celtics,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20240509,BOS,CLE,23740,0,42300202501,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,508,1628401,Derrick White,1610612739,Boston Celtics,4,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20240509,BOS,CLE,24070,0,42300202508,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,514,1627759,Jaylen Brown,1610612739,Boston Celtics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20240509,BOS,CLE,24340,0,42300202514,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,519,1628369,Jayson Tatum,1610612739,Boston Celtics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20240509,BOS,CLE,24570,0,42300202519,1,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,531,1627759,Jaylen Brown,1610612739,Boston Celtics,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20240509,BOS,CLE,25300,0,42300202531,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,535,1627759,Jaylen Brown,1610612739,Boston Celtics,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20240509,BOS,CLE,25690,0,42300202535,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300202,577,1630531,Jaden Springer,1610612739,Boston Celtics,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240509,BOS,CLE,26570,0,42300202577,0,202684|202694|1627747|1627777|1630171
Shot Chart Detail,0042300202,583,1629004,Svi Mykhailiuk,1610612739,Boston Celtics,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,0,20240509,BOS,CLE,26980,0,42300202583,0,202684|202694|1627777|1630171|1630241
Shot Chart Detail,0042300202,588,1629674,Neemias Queta,1610612739,Boston Celtics,4,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20240509,BOS,CLE,27350,0,42300202588,0,202684|202694|1627777|1630171|1630241
Shot Chart Detail,0042300202,598,1629052,Oshae Brissett,1610612739,Boston Celtics,4,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20240509,BOS,CLE,27680,0,42300202598,0,202684|202694|1627745|1627777|1630241
Shot Chart Detail,0042300202,605,1641775,Jordan Walsh,1610612739,Boston Celtics,4,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240509,BOS,CLE,28170,0,42300202605,0,202684|202694|1627745|1627777|1630241
Shot Chart Detail,0042300202,609,1629052,Oshae Brissett,1610612739,Boston Celtics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20240509,BOS,CLE,28520,0,42300202609,1,202684|202694|1627745|1627777|1630241
Shot Chart Detail,0042300203,9,201143,Al Horford,1610612739,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20240511,CLE,BOS,320,0,423002039,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,13,201950,Jrue Holiday,1610612739,Boston Celtics,1,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20240511,CLE,BOS,680,0,4230020313,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,16,201143,Al Horford,1610612739,Boston Celtics,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20240511,CLE,BOS,1040,0,4230020316,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,18,201950,Jrue Holiday,1610612739,Boston Celtics,1,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240511,CLE,BOS,1120,0,4230020318,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,20,1628369,Jayson Tatum,1610612739,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20240511,CLE,BOS,1320,0,4230020320,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,24,1627759,Jaylen Brown,1610612739,Boston Celtics,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240511,CLE,BOS,1480,0,4230020324,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,30,201950,Jrue Holiday,1610612739,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240511,CLE,BOS,1730,0,4230020330,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,34,1628369,Jayson Tatum,1610612739,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20240511,CLE,BOS,2030,0,4230020334,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,41,1628369,Jayson Tatum,1610612739,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240511,CLE,BOS,2490,0,4230020341,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,43,1628401,Derrick White,1610612739,Boston Celtics,1,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240511,CLE,BOS,2750,0,4230020343,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,48,1628401,Derrick White,1610612739,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20240511,CLE,BOS,3030,0,4230020348,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,52,1628369,Jayson Tatum,1610612739,Boston Celtics,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,90,1,0,20240511,CLE,BOS,3220,0,4230020352,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,62,1627759,Jaylen Brown,1610612739,Boston Celtics,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20240511,CLE,BOS,3760,0,4230020362,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,70,1628369,Jayson Tatum,1610612739,Boston Celtics,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20240511,CLE,BOS,4240,0,4230020370,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300203,81,1627759,Jaylen Brown,1610612739,Boston Celtics,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,262,1,1,20240511,CLE,BOS,4740,0,4230020381,0,1627747|1628378|1629622|1629731|1630596
Shot Chart Detail,0042300203,91,1630573,Sam Hauser,1610612739,Boston Celtics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20240511,CLE,BOS,5080,0,4230020391,1,1627747|1628378|1629622|1629731|1630596
Shot Chart Detail,0042300203,95,1628369,Jayson Tatum,1610612739,Boston Celtics,1,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240511,CLE,BOS,5310,0,4230020395,1,1627747|1628378|1629622|1629731|1630596
Shot Chart Detail,0042300203,100,201950,Jrue Holiday,1610612739,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20240511,CLE,BOS,5760,0,42300203100,1,1627747|1628378|1629622|1629731|1630596
Shot Chart Detail,0042300203,112,1628369,Jayson Tatum,1610612739,Boston Celtics,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20240511,CLE,BOS,6330,0,42300203112,0,202684|1627747|1628378|1629636|1629731
Shot Chart Detail,0042300203,125,1630202,Payton Pritchard,1610612739,Boston Celtics,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240511,CLE,BOS,6730,0,42300203125,1,202684|1627747|1628378|1629636|1629731
Shot Chart Detail,0042300203,129,1628369,Jayson Tatum,1610612739,Boston Celtics,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240511,CLE,BOS,6900,0,42300203129,0,202684|1627747|1628378|1629636|1629731
Shot Chart Detail,0042300203,131,1628369,Jayson Tatum,1610612739,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20240511,CLE,BOS,7200,0,42300203131,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,141,1628369,Jayson Tatum,1610612739,Boston Celtics,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20240511,CLE,BOS,7350,0,42300203141,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,144,201950,Jrue Holiday,1610612739,Boston Celtics,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20240511,CLE,BOS,7680,0,42300203144,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,146,201143,Al Horford,1610612739,Boston Celtics,2,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240511,CLE,BOS,7690,0,42300203146,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,164,201950,Jrue Holiday,1610612739,Boston Celtics,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240511,CLE,BOS,8610,0,42300203164,1,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,168,1628401,Derrick White,1610612739,Boston Celtics,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20240511,CLE,BOS,8910,0,42300203168,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,170,1630573,Sam Hauser,1610612739,Boston Celtics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20240511,CLE,BOS,8960,0,42300203170,1,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300203,178,201950,Jrue Holiday,1610612739,Boston Celtics,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240511,CLE,BOS,9380,0,42300203178,0,202694|1627747|1628378|1629622|1630596
Shot Chart Detail,0042300203,181,1630573,Sam Hauser,1610612739,Boston Celtics,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20240511,CLE,BOS,9660,0,42300203181,0,202694|1627747|1628378|1629622|1630596
Shot Chart Detail,0042300203,190,1627759,Jaylen Brown,1610612739,Boston Celtics,2,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20240511,CLE,BOS,10100,0,42300203190,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300203,200,201950,Jrue Holiday,1610612739,Boston Celtics,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,1,20240511,CLE,BOS,10520,0,42300203200,0,202684|1627747|1628378|1629636|1630171
Shot Chart Detail,0042300203,203,1627759,Jaylen Brown,1610612739,Boston Celtics,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240511,CLE,BOS,10820,0,42300203203,0,202684|1627747|1628378|1629636|1630171
Shot Chart Detail,0042300203,236,1630202,Payton Pritchard,1610612739,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20240511,CLE,BOS,11530,0,42300203236,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,239,1628401,Derrick White,1610612739,Boston Celtics,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20240511,CLE,BOS,11810,0,42300203239,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,241,1628401,Derrick White,1610612739,Boston Celtics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20240511,CLE,BOS,11870,0,42300203241,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,245,1627759,Jaylen Brown,1610612739,Boston Celtics,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240511,CLE,BOS,12140,0,42300203245,1,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,249,1627759,Jaylen Brown,1610612739,Boston Celtics,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240511,CLE,BOS,12430,0,42300203249,1,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,269,1628369,Jayson Tatum,1610612739,Boston Celtics,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20240511,CLE,BOS,13230,0,42300203269,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,281,1628369,Jayson Tatum,1610612739,Boston Celtics,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20240511,CLE,BOS,14040,0,42300203281,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,303,1628369,Jayson Tatum,1610612739,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240511,CLE,BOS,14540,0,42300203303,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,309,1628401,Derrick White,1610612739,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20240511,CLE,BOS,14800,0,42300203309,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,313,1628401,Derrick White,1610612739,Boston Celtics,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240511,CLE,BOS,15100,0,42300203313,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,317,1627759,Jaylen Brown,1610612739,Boston Celtics,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240511,CLE,BOS,15470,0,42300203317,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,322,1628401,Derrick White,1610612739,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20240511,CLE,BOS,15740,0,42300203322,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,326,201143,Al Horford,1610612739,Boston Celtics,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240511,CLE,BOS,16090,0,42300203326,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,328,201950,Jrue Holiday,1610612739,Boston Celtics,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20240511,CLE,BOS,16140,0,42300203328,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300203,342,1627759,Jaylen Brown,1610612739,Boston Celtics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20240511,CLE,BOS,16970,0,42300203342,0,1628378|1629622|1629636|1629731|1630171
Shot Chart Detail,0042300203,348,1628369,Jayson Tatum,1610612739,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20240511,CLE,BOS,17160,0,42300203348,0,1627747|1628378|1629622|1629636|1629731
Shot Chart Detail,0042300203,352,201143,Al Horford,1610612739,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20240511,CLE,BOS,17410,0,42300203352,0,1627747|1628378|1629622|1629636|1629731
Shot Chart Detail,0042300203,357,1628401,Derrick White,1610612739,Boston Celtics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,0,20240511,CLE,BOS,17700,0,42300203357,0,1627747|1628378|1629622|1629636|1629731
Shot Chart Detail,0042300203,359,1627759,Jaylen Brown,1610612739,Boston Celtics,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20240511,CLE,BOS,17740,0,42300203359,0,1627747|1628378|1629622|1629636|1629731
Shot Chart Detail,0042300203,384,1628436,Luke Kornet,1610612739,Boston Celtics,3,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240511,CLE,BOS,18870,0,42300203384,1,1627747|1628378|1629622|1629636|1629731
Shot Chart Detail,0042300203,391,1628369,Jayson Tatum,1610612739,Boston Celtics,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240511,CLE,BOS,19380,0,42300203391,0,1627747|1628378|1629622|1629731|1630241
Shot Chart Detail,0042300203,395,1627759,Jaylen Brown,1610612739,Boston Celtics,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240511,CLE,BOS,19680,0,42300203395,0,1627747|1628378|1629622|1629731|1630241
Shot Chart Detail,0042300203,400,1627759,Jaylen Brown,1610612739,Boston Celtics,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20240511,CLE,BOS,20020,0,42300203400,0,1627747|1628378|1629622|1629731|1630241
Shot Chart Detail,0042300203,410,1628369,Jayson Tatum,1610612739,Boston Celtics,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240511,CLE,BOS,20290,0,42300203410,0,1627747|1628378|1629622|1630241|1630596
Shot Chart Detail,0042300203,415,1628369,Jayson Tatum,1610612739,Boston Celtics,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,1,20240511,CLE,BOS,20790,0,42300203415,0,1627747|1628378|1629622|1630241|1630596
Shot Chart Detail,0042300203,419,1628369,Jayson Tatum,1610612739,Boston Celtics,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20240511,CLE,BOS,21140,0,42300203419,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,421,1630202,Payton Pritchard,1610612739,Boston Celtics,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240511,CLE,BOS,21180,0,42300203421,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,424,1627759,Jaylen Brown,1610612739,Boston Celtics,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,1,20240511,CLE,BOS,21400,0,42300203424,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,432,1628369,Jayson Tatum,1610612739,Boston Celtics,4,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20240511,CLE,BOS,21980,0,42300203432,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,434,1628401,Derrick White,1610612739,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,225,1,0,20240511,CLE,BOS,22100,0,42300203434,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,438,201950,Jrue Holiday,1610612739,Boston Celtics,4,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240511,CLE,BOS,22400,0,42300203438,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,446,1628369,Jayson Tatum,1610612739,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240511,CLE,BOS,22690,0,42300203446,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,449,1628369,Jayson Tatum,1610612739,Boston Celtics,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20240511,CLE,BOS,22990,0,42300203449,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,455,1627759,Jaylen Brown,1610612739,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240511,CLE,BOS,23300,0,42300203455,1,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,459,1628369,Jayson Tatum,1610612739,Boston Celtics,4,8,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20240511,CLE,BOS,23650,0,42300203459,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,463,1628369,Jayson Tatum,1610612739,Boston Celtics,4,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20240511,CLE,BOS,23930,0,42300203463,0,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,467,1630202,Payton Pritchard,1610612739,Boston Celtics,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,28,328,1,1,20240511,CLE,BOS,24180,0,42300203467,0,1627747|1628378|1629636|1630241|1630596
