GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300203,254,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20240511,CLE,BOS,12780,0,42300203254,1628378|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300203,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240511,CLE,BOS,13510,0,42300203273,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300203,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20240511,CLE,BOS,13840,0,42300203279,1628378|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300203,283,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240511,CLE,BOS,14150,0,42300203283,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20240511,CLE,BOS,14400,0,42300203293,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20240511,CLE,BOS,14700,0,42300203307,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240511,CLE,BOS,15040,0,42300203311,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20240511,CLE,BOS,15270,0,42300203315,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,320,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20240511,CLE,BOS,15630,0,42300203320,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,324,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240511,CLE,BOS,16010,0,42300203324,1628378|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300203,334,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20240511,CLE,BOS,16410,0,42300203334,1628378|1629622|1629636|1629731|1630171,0
Shot Chart Detail,42300203,339,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,117,1,0,20240511,CLE,BOS,16740,0,42300203339,1628378|1629622|1629636|1629731|1630171,0
Shot Chart Detail,42300203,350,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240511,CLE,BOS,17260,0,42300203350,1627747|1628378|1629622|1629636|1629731,1
Shot Chart Detail,42300203,354,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20240511,CLE,BOS,17530,0,42300203354,1627747|1628378|1629622|1629636|1629731,1
Shot Chart Detail,42300203,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20240511,CLE,BOS,17950,0,42300203361,1627747|1628378|1629622|1629636|1629731,0
Shot Chart Detail,42300203,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20240511,CLE,BOS,18230,0,42300203369,1627747|1628378|1629622|1629636|1629731,0
Shot Chart Detail,42300203,373,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240511,CLE,BOS,18350,0,42300203373,1627747|1628378|1629622|1629636|1629731,1
Shot Chart Detail,42300203,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240511,CLE,BOS,18680,0,42300203383,1627747|1628378|1629622|1629636|1629731,0
Shot Chart Detail,42300203,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20240511,CLE,BOS,19140,0,42300203390,1627747|1628378|1629622|1629731|1630241,0
Shot Chart Detail,42300203,393,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20240511,CLE,BOS,19470,0,42300203393,1627747|1628378|1629622|1629731|1630241,1
Shot Chart Detail,42300203,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240511,CLE,BOS,20140,0,42300203402,1627747|1628378|1629622|1630241|1630596,0
Shot Chart Detail,42300203,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20240511,CLE,BOS,20440,0,42300203411,1627747|1628378|1629622|1630241|1630596,0
Shot Chart Detail,42300203,413,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20240511,CLE,BOS,20510,0,42300203413,1627747|1628378|1629622|1630241|1630596,0
Shot Chart Detail,42300203,423,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20240511,CLE,BOS,21270,0,42300203423,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20240511,CLE,BOS,21600,0,42300203425,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240511,CLE,BOS,21720,0,42300203431,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,436,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240511,CLE,BOS,22190,0,42300203436,1627747|1628378|1629636|1630241|1630596,1
Shot Chart Detail,42300203,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240511,CLE,BOS,22480,0,42300203440,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,442,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240511,CLE,BOS,22510,0,42300203442,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,447,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240511,CLE,BOS,22830,0,42300203447,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,457,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240511,CLE,BOS,23400,0,42300203457,1627747|1628378|1629636|1630241|1630596,1
Shot Chart Detail,42300203,461,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20240511,CLE,BOS,23740,0,42300203461,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20240511,CLE,BOS,24030,0,42300203465,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,42300203,468,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240511,CLE,BOS,24390,0,42300203468,1627747|1628378|1629636|1630241|1630596,1
Shot Chart Detail,42300203,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240511,CLE,BOS,24730,0,42300203472,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300203,482,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240511,CLE,BOS,25020,0,42300203482,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300203,486,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240511,CLE,BOS,25210,0,42300203486,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300203,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20240511,CLE,BOS,25560,0,42300203493,1628378|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300203,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20240511,CLE,BOS,25940,0,42300203499,1628378|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300203,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240511,CLE,BOS,26140,0,42300203503,1628378|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300203,507,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20240511,CLE,BOS,26630,0,42300203507,1628378|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300203,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20240511,CLE,BOS,27200,0,42300203518,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300203,523,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240511,CLE,BOS,27680,0,42300203523,1627747|1628378|1629622|1629636|1630596,1
Shot Chart Detail,42300203,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240511,CLE,BOS,27970,0,42300203528,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,42300203,560,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240511,CLE,BOS,28400,0,42300203560,202684|1627747|1629731|1630171|1630241,0
Shot Chart Detail,42300204,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20240513,CLE,BOS,410,0,4230020411,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20240513,CLE,BOS,690,0,4230020415,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,28,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20240513,CLE,BOS,1060,0,4230020428,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,31,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20240513,CLE,BOS,1220,0,4230020431,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,41,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20240513,CLE,BOS,1900,0,4230020441,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240513,CLE,BOS,1940,0,4230020443,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,48,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240513,CLE,BOS,2160,0,4230020448,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20240513,CLE,BOS,2390,0,4230020451,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,56,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20240513,CLE,BOS,2660,0,4230020456,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,59,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,1,20240513,CLE,BOS,2980,0,4230020459,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20240513,CLE,BOS,3330,0,4230020466,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20240513,CLE,BOS,3650,0,4230020477,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20240513,CLE,BOS,4060,0,4230020489,1627747|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300204,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240513,CLE,BOS,4450,0,4230020495,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,112,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20240513,CLE,BOS,4720,0,42300204112,1627777|1629636|1629731|1630241|1630596,1
Shot Chart Detail,42300204,115,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20240513,CLE,BOS,5020,0,42300204115,1627777|1629636|1629731|1630241|1630596,1
Shot Chart Detail,42300204,118,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240513,CLE,BOS,5340,0,42300204118,1627777|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,123,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20240513,CLE,BOS,5560,0,42300204123,1627777|1629636|1629731|1630241|1630596,1
Shot Chart Detail,42300204,128,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20240513,CLE,BOS,5960,0,42300204128,1627777|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,141,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20240513,CLE,BOS,6190,0,42300204141,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240513,CLE,BOS,6230,0,42300204143,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,264,1,0,20240513,CLE,BOS,6500,0,42300204145,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,151,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20240513,CLE,BOS,6830,0,42300204151,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,42300204,162,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20240513,CLE,BOS,7200,0,42300204162,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,174,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,1,20240513,CLE,BOS,7590,0,42300204174,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,42300204,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20240513,CLE,BOS,8000,0,42300204179,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,182,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240513,CLE,BOS,8250,0,42300204182,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,184,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20240513,CLE,BOS,8340,0,42300204184,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,186,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240513,CLE,BOS,8390,0,42300204186,202684|1627747|1627777|1629622|1630241,0
Shot Chart Detail,42300204,189,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20240513,CLE,BOS,8710,0,42300204189,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,42300204,193,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240513,CLE,BOS,8900,0,42300204193,202684|1627747|1627777|1629622|1630241,1
Shot Chart Detail,42300204,211,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20240513,CLE,BOS,9300,0,42300204211,1629622|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20240513,CLE,BOS,9530,0,42300204218,1629622|1629636|1629731|1630241|1630596,1
Shot Chart Detail,42300204,226,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20240513,CLE,BOS,9830,0,42300204226,1629622|1629636|1629731|1630171|1630596,1
Shot Chart Detail,42300204,233,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20240513,CLE,BOS,10090,0,42300204233,1629622|1629636|1629731|1630171|1630596,1
Shot Chart Detail,42300204,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20240513,CLE,BOS,10490,0,42300204237,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300204,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20240513,CLE,BOS,10770,0,42300204242,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300204,244,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20240513,CLE,BOS,10820,0,42300204244,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300204,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20240513,CLE,BOS,10950,0,42300204247,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300204,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20240513,CLE,BOS,11280,0,42300204250,1629622|1629636|1629731|1630171|1630596,1
Shot Chart Detail,42300204,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240513,CLE,BOS,11620,0,42300204254,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300204,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20240513,CLE,BOS,12380,0,42300204270,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,274,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20240513,CLE,BOS,12720,0,42300204274,1627747|1629622|1629636|1630171|1630596,0
