GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300104,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20240429,MIA,BOS,12190,0,42300104263,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,42300104,267,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20240429,MIA,BOS,12550,0,42300104267,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,42300104,275,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20240429,MIA,BOS,12760,0,42300104275,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,42300104,285,1629639,Tyler Herro,1610612748,Miami Heat,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20240429,MIA,BOS,13030,0,42300104285,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,42300104,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20240429,MIA,BOS,13470,0,42300104296,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240429,MIA,BOS,13500,0,42300104298,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,301,1628997,Caleb Martin,1610612748,Miami Heat,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20240429,MIA,BOS,13660,0,42300104301,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300104,304,1628997,Caleb Martin,1610612748,Miami Heat,2,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240429,MIA,BOS,14120,0,42300104304,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,309,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20240429,MIA,BOS,14400,0,42300104309,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20240429,MIA,BOS,14600,0,42300104313,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,322,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20240429,MIA,BOS,15240,0,42300104322,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,328,1629639,Tyler Herro,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20240429,MIA,BOS,15290,0,42300104328,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,335,1631107,Nikola Jović,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20240429,MIA,BOS,15790,0,42300104335,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,339,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20240429,MIA,BOS,15950,0,42300104339,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,349,1629639,Tyler Herro,1610612748,Miami Heat,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20240429,MIA,BOS,16730,0,42300104349,1628389|1628997|1629312|1629639|1631107,1
Shot Chart Detail,42300104,356,1629639,Tyler Herro,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20240429,MIA,BOS,17470,0,42300104356,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300104,362,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20240429,MIA,BOS,17820,0,42300104362,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300104,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20240429,MIA,BOS,17920,0,42300104366,1628389|1628997|1629312|1629639|1631107,1
Shot Chart Detail,42300104,369,1628997,Caleb Martin,1610612748,Miami Heat,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20240429,MIA,BOS,18240,0,42300104369,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300104,371,1628997,Caleb Martin,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240429,MIA,BOS,18280,0,42300104371,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300104,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20240429,MIA,BOS,18470,0,42300104381,201988|1626153|1628389|1629312|1629639,0
Shot Chart Detail,42300104,383,201988,Patty Mills,1610612748,Miami Heat,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240429,MIA,BOS,18530,0,42300104383,201988|1626153|1628389|1629312|1629639,0
Shot Chart Detail,42300104,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20240429,MIA,BOS,18850,0,42300104390,201988|1626153|1628389|1629312|1629639,0
Shot Chart Detail,42300104,394,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20240429,MIA,BOS,19210,0,42300104394,201988|1626153|1628389|1629312|1629639,0
Shot Chart Detail,42300104,397,201988,Patty Mills,1610612748,Miami Heat,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,133,1,1,20240429,MIA,BOS,19410,0,42300104397,201988|1626153|1628389|1629312|1629639,0
Shot Chart Detail,42300104,410,201988,Patty Mills,1610612748,Miami Heat,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20240429,MIA,BOS,19730,0,42300104410,201988|1626153|1628389|1629639|1631170,0
Shot Chart Detail,42300104,413,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20240429,MIA,BOS,19960,0,42300104413,201988|1626153|1628389|1629639|1631170,0
Shot Chart Detail,42300104,421,201988,Patty Mills,1610612748,Miami Heat,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20240429,MIA,BOS,20170,0,42300104421,201988|1626153|1628389|1629639|1631170,1
Shot Chart Detail,42300104,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20240429,MIA,BOS,20810,0,42300104433,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,430,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20240429,MIA,BOS,20810,0,42300104430,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,446,1629639,Tyler Herro,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20240429,MIA,BOS,21210,0,42300104446,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,453,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20240429,MIA,BOS,21410,0,42300104453,201988|1626153|1628389|1628997|1629639,1
Shot Chart Detail,42300104,481,201988,Patty Mills,1610612748,Miami Heat,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240429,MIA,BOS,22030,0,42300104481,201567|201988|1626153|1628997|1629639,0
Shot Chart Detail,42300104,484,1628997,Caleb Martin,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20240429,MIA,BOS,22410,0,42300104484,201567|201988|1626153|1628997|1629639,1
Shot Chart Detail,42300104,490,201567,Kevin Love,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240429,MIA,BOS,22850,0,42300104490,201567|201988|1626153|1628997|1629639,0
Shot Chart Detail,42300104,494,1626153,Delon Wright,1610612748,Miami Heat,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20240429,MIA,BOS,23170,0,42300104494,201567|201988|1626153|1628997|1629639,0
Shot Chart Detail,42300104,500,1629639,Tyler Herro,1610612748,Miami Heat,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20240429,MIA,BOS,23490,0,42300104500,201567|201988|1626153|1628997|1629639,0
Shot Chart Detail,42300104,513,1629639,Tyler Herro,1610612748,Miami Heat,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,1,20240429,MIA,BOS,23980,0,42300104513,201567|201988|1626153|1628997|1629639,1
Shot Chart Detail,42300104,529,201988,Patty Mills,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20240429,MIA,BOS,24540,0,42300104529,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,534,1628997,Caleb Martin,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20240429,MIA,BOS,24770,0,42300104534,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,537,1629639,Tyler Herro,1610612748,Miami Heat,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20240429,MIA,BOS,25180,0,42300104537,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20240429,MIA,BOS,25580,0,42300104542,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,557,1628997,Caleb Martin,1610612748,Miami Heat,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20240429,MIA,BOS,26050,0,42300104557,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,561,1629639,Tyler Herro,1610612748,Miami Heat,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,0,20240429,MIA,BOS,26480,0,42300104561,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,569,201988,Patty Mills,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20240429,MIA,BOS,27120,0,42300104569,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,571,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,MIA,BOS,27140,0,42300104571,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20240429,MIA,BOS,27750,0,42300104587,201988|1626153|1628389|1628997|1629639,1
Shot Chart Detail,42300104,593,1628997,Caleb Martin,1610612748,Miami Heat,4,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20240429,MIA,BOS,28100,0,42300104593,201988|1626153|1628389|1628997|1629639,1
Shot Chart Detail,42300104,597,1628997,Caleb Martin,1610612748,Miami Heat,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20240429,MIA,BOS,28400,0,42300104597,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300104,599,1628997,Caleb Martin,1610612748,Miami Heat,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20240429,MIA,BOS,28740,0,42300104599,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240501,BOS,MIA,290,0,423001059,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20240501,BOS,MIA,630,0,4230010513,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20240501,BOS,MIA,920,0,4230010516,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,26,1628997,Caleb Martin,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20240501,BOS,MIA,1510,0,4230010526,1626153|1628389|1628997|1629639|1631107,1
Shot Chart Detail,42300105,31,1629639,Tyler Herro,1610612748,Miami Heat,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20240501,BOS,MIA,1910,0,4230010531,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,35,1631107,Nikola Jović,1610612748,Miami Heat,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240501,BOS,MIA,2180,0,4230010535,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20240501,BOS,MIA,2490,0,4230010538,1626153|1628389|1628997|1629639|1631107,1
Shot Chart Detail,42300105,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20240501,BOS,MIA,2860,0,4230010542,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,45,1626153,Delon Wright,1610612748,Miami Heat,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240501,BOS,MIA,3140,0,4230010545,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,48,1629639,Tyler Herro,1610612748,Miami Heat,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20240501,BOS,MIA,3400,0,4230010548,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20240501,BOS,MIA,3750,0,4230010555,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20240501,BOS,MIA,4030,0,4230010559,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300105,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20240501,BOS,MIA,4350,0,4230010562,1626153|1628389|1628997|1629639|1631107,1
Shot Chart Detail,42300105,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20240501,BOS,MIA,4660,0,4230010580,201988|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,87,1629639,Tyler Herro,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20240501,BOS,MIA,4880,0,4230010587,201988|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20240501,BOS,MIA,5100,0,4230010595,201988|1628389|1628997|1629130|1629312,0
Shot Chart Detail,42300105,99,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240501,BOS,MIA,5430,0,4230010599,201988|1628389|1628997|1629130|1629312,0
Shot Chart Detail,42300105,112,201988,Patty Mills,1610612748,Miami Heat,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,0,20240501,BOS,MIA,5730,0,42300105112,201567|201988|1628389|1628997|1629130,0
Shot Chart Detail,42300105,117,201988,Patty Mills,1610612748,Miami Heat,1,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240501,BOS,MIA,6010,0,42300105117,201567|201988|1628389|1628997|1629130,1
Shot Chart Detail,42300105,120,201567,Kevin Love,1610612748,Miami Heat,1,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20240501,BOS,MIA,6460,0,42300105120,201567|201988|1628389|1628997|1629130,0
Shot Chart Detail,42300105,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240501,BOS,MIA,6740,0,42300105122,201567|201988|1628389|1628997|1629130,1
Shot Chart Detail,42300105,129,201567,Kevin Love,1610612748,Miami Heat,1,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20240501,BOS,MIA,7150,0,42300105129,201567|201988|1628389|1628997|1629130,0
Shot Chart Detail,42300105,141,1628997,Caleb Martin,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20240501,BOS,MIA,7390,0,42300105141,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300105,144,1631107,Nikola Jović,1610612748,Miami Heat,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20240501,BOS,MIA,7720,0,42300105144,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300105,149,1628997,Caleb Martin,1610612748,Miami Heat,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20240501,BOS,MIA,8030,0,42300105149,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300105,155,1631107,Nikola Jović,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20240501,BOS,MIA,8370,0,42300105155,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300105,161,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20240501,BOS,MIA,8690,0,42300105161,1628389|1628997|1629130|1629639|1631107,1
Shot Chart Detail,42300105,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20240501,BOS,MIA,9130,0,42300105171,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300105,176,1629639,Tyler Herro,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,260,1,0,20240501,BOS,MIA,9370,0,42300105176,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300105,179,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20240501,BOS,MIA,9760,0,42300105179,1628389|1628997|1629130|1629639|1631107,1
Shot Chart Detail,42300105,193,1629639,Tyler Herro,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,1,20240501,BOS,MIA,10010,0,42300105193,1626153|1628389|1628997|1629130|1629639,1
Shot Chart Detail,42300105,202,1628997,Caleb Martin,1610612748,Miami Heat,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240501,BOS,MIA,10640,0,42300105202,1626153|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42300105,213,1629639,Tyler Herro,1610612748,Miami Heat,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240501,BOS,MIA,10920,0,42300105213,1626153|1628389|1628997|1629130|1629639,1
Shot Chart Detail,42300105,226,1629639,Tyler Herro,1610612748,Miami Heat,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20240501,BOS,MIA,11350,0,42300105226,1626153|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42300105,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240501,BOS,MIA,11590,0,42300105233,201988|1626153|1628389|1628997|1629639,1
Shot Chart Detail,42300105,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20240501,BOS,MIA,11670,0,42300105238,201988|1626153|1628389|1628997|1629639,1
Shot Chart Detail,42300105,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20240501,BOS,MIA,12030,0,42300105244,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,251,1626153,Delon Wright,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20240501,BOS,MIA,12410,0,42300105251,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,255,1629639,Tyler Herro,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20240501,BOS,MIA,12570,0,42300105255,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,259,1629639,Tyler Herro,1610612748,Miami Heat,2,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20240501,BOS,MIA,12830,0,42300105259,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20240501,BOS,MIA,13190,0,42300105267,201988|1626153|1628389|1628997|1629639,0
