GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300403,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240612,DAL,BOS,17910,0,42300403366,201950|1627759|1628369|1628401|1630214,1
Shot Chart Detail,42300403,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20240612,DAL,BOS,18280,0,42300403369,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,42300403,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20240612,DAL,BOS,18710,0,42300403380,201950|1627759|1628369|1630214|1630573,0
Shot Chart Detail,42300403,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20240612,DAL,BOS,19080,0,42300403387,201950|1627759|1628369|1630214|1630573,0
Shot Chart Detail,42300403,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20240612,DAL,BOS,19460,0,42300403399,201950|1627759|1628401|1630214|1630573,0
Shot Chart Detail,42300403,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20240612,DAL,BOS,19920,0,42300403407,201950|1627759|1628401|1630214|1630573,1
Shot Chart Detail,42300403,411,1630214,Xavier Tillman,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20240612,DAL,BOS,20260,0,42300403411,201950|1627759|1628401|1630214|1630573,1
Shot Chart Detail,42300403,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20240612,DAL,BOS,20870,0,42300403430,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300403,434,1628401,Derrick White,1610612738,Boston Celtics,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,302,1,1,20240612,DAL,BOS,21190,0,42300403434,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300403,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240612,DAL,BOS,21530,0,42300403437,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300403,454,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20240612,DAL,BOS,21910,0,42300403454,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42300403,460,1628401,Derrick White,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20240612,DAL,BOS,22130,0,42300403460,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42300403,465,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20240612,DAL,BOS,22590,0,42300403465,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300403,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20240612,DAL,BOS,22870,0,42300403469,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300403,479,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,67,1,0,20240612,DAL,BOS,23290,0,42300403479,201143|201950|1628369|1628401|1630202,0
Shot Chart Detail,42300403,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20240612,DAL,BOS,23640,0,42300403484,201143|201950|1628369|1628401|1630202,0
Shot Chart Detail,42300403,497,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20240612,DAL,BOS,24150,0,42300403497,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300403,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240612,DAL,BOS,24490,0,42300403500,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,247,1,0,20240612,DAL,BOS,24810,0,42300403505,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,520,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240612,DAL,BOS,25540,0,42300403520,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,532,201143,Al Horford,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20240612,DAL,BOS,26120,0,42300403532,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20240612,DAL,BOS,26460,0,42300403542,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20240612,DAL,BOS,26890,0,42300403545,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240612,DAL,BOS,26920,0,42300403547,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,552,1628401,Derrick White,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20240612,DAL,BOS,27120,0,42300403552,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300403,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240612,DAL,BOS,27430,0,42300403558,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300403,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20240612,DAL,BOS,27860,0,42300403565,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300403,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,196,1,1,20240612,DAL,BOS,28190,0,42300403571,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20240614,DAL,BOS,240,0,423004047,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20240614,DAL,BOS,510,0,4230040411,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20240614,DAL,BOS,750,0,4230040414,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20240614,DAL,BOS,1050,0,4230040417,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300404,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20240614,DAL,BOS,1210,0,4230040420,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300404,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240614,DAL,BOS,2020,0,4230040436,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300404,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20240614,DAL,BOS,2320,0,4230040439,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20240614,DAL,BOS,2570,0,4230040444,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,48,1628401,Derrick White,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20240614,DAL,BOS,2880,0,4230040448,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240614,DAL,BOS,3240,0,4230040461,201950|1627759|1628369|1628401|1630214,1
Shot Chart Detail,42300404,65,1630214,Xavier Tillman,1610612738,Boston Celtics,1,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240614,DAL,BOS,3610,0,4230040465,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,42300404,70,1630214,Xavier Tillman,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240614,DAL,BOS,3840,0,4230040470,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,42300404,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20240614,DAL,BOS,4100,0,4230040479,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,42300404,82,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20240614,DAL,BOS,4460,0,4230040482,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,42300404,97,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20240614,DAL,BOS,4840,0,4230040497,201950|1627759|1628369|1630214|1630573,0
Shot Chart Detail,42300404,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240614,DAL,BOS,5710,0,42300404115,201143|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300404,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20240614,DAL,BOS,6030,0,42300404124,201143|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300404,133,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20240614,DAL,BOS,6280,0,42300404133,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300404,141,1628401,Derrick White,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,266,1,1,20240614,DAL,BOS,6630,0,42300404141,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300404,143,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20240614,DAL,BOS,6850,0,42300404143,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300404,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240614,DAL,BOS,7130,0,42300404149,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300404,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20240614,DAL,BOS,7980,0,42300404183,1627759|1628369|1628401|1630202|1630214,0
Shot Chart Detail,42300404,189,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20240614,DAL,BOS,8330,0,42300404189,1627759|1628369|1628401|1630202|1630214,0
Shot Chart Detail,42300404,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20240614,DAL,BOS,8470,0,42300404195,1627759|1628369|1628401|1630202|1630214,0
Shot Chart Detail,42300404,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20240614,DAL,BOS,8990,0,42300404211,201950|1627759|1628401|1630202|1630214,1
Shot Chart Detail,42300404,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20240614,DAL,BOS,9230,0,42300404215,201950|1627759|1628401|1630202|1630214,0
Shot Chart Detail,42300404,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20240614,DAL,BOS,9800,0,42300404234,201143|201950|1627759|1628369|1630573,0
Shot Chart Detail,42300404,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20240614,DAL,BOS,10020,0,42300404239,201143|201950|1627759|1628369|1630573,0
Shot Chart Detail,42300404,249,1628401,Derrick White,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20240614,DAL,BOS,10280,0,42300404249,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300404,261,1628401,Derrick White,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20240614,DAL,BOS,11020,0,42300404261,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300404,265,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20240614,DAL,BOS,11380,0,42300404265,201143|201950|1628369|1628401|1630573,1
Shot Chart Detail,42300404,268,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20240614,DAL,BOS,11750,0,42300404268,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300404,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20240614,DAL,BOS,12740,0,42300404308,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20240614,DAL,BOS,12840,0,42300404315,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,326,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20240614,DAL,BOS,13090,0,42300404326,201143|201950|1628369|1628401|1630202,0
Shot Chart Detail,42300404,347,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20240614,DAL,BOS,13850,0,42300404347,201143|201950|1628369|1628401|1630202,0
Shot Chart Detail,42300404,350,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20240614,DAL,BOS,14080,0,42300404350,201143|201950|1628369|1628401|1630202,0
Shot Chart Detail,42300404,368,201143,Al Horford,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20240614,DAL,BOS,14710,0,42300404368,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300404,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20240614,DAL,BOS,15240,0,42300404378,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20240614,DAL,BOS,15440,0,42300404382,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300404,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240614,DAL,BOS,15650,0,42300404392,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300404,399,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20240614,DAL,BOS,15980,0,42300404399,201143|201950|1627759|1628401|1630573,1
Shot Chart Detail,42300404,414,1628401,Derrick White,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20240614,DAL,BOS,16600,0,42300404414,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300404,418,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20240614,DAL,BOS,16900,0,42300404418,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300404,430,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20240614,DAL,BOS,17260,0,42300404430,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300404,434,1628401,Derrick White,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20240614,DAL,BOS,17610,0,42300404434,201143|201950|1627759|1628401|1630573,1
Shot Chart Detail,42300404,463,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20240614,DAL,BOS,18730,0,42300404463,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300404,466,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20240614,DAL,BOS,18990,0,42300404466,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300404,469,1628401,Derrick White,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240614,DAL,BOS,19340,0,42300404469,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300404,490,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20240614,DAL,BOS,20200,0,42300404490,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,492,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20240614,DAL,BOS,20480,0,42300404492,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,42300404,507,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20240614,DAL,BOS,20920,0,42300404507,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,42300404,513,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20240614,DAL,BOS,21220,0,42300404513,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,518,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20240614,DAL,BOS,21580,0,42300404518,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20240614,DAL,BOS,21730,0,42300404528,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,533,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20240614,DAL,BOS,22070,0,42300404533,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,537,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20240614,DAL,BOS,22270,0,42300404537,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,543,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20240614,DAL,BOS,22510,0,42300404543,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20240614,DAL,BOS,22920,0,42300404546,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,550,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20240614,DAL,BOS,23210,0,42300404550,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20240614,DAL,BOS,23520,0,42300404553,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,555,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240614,DAL,BOS,23600,0,42300404555,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,557,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240614,DAL,BOS,23630,0,42300404557,1628436|1629004|1629052|1630202|1630573,0
