GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300164,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20240428,PHX,MIN,16630,0,42300164420,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20240428,PHX,MIN,16990,0,42300164422,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20240428,PHX,MIN,17300,0,42300164425,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,427,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240428,PHX,MIN,17660,0,42300164427,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,430,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,199,1,0,20240428,PHX,MIN,17890,0,42300164430,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240428,PHX,MIN,18170,0,42300164441,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,444,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240428,PHX,MIN,18480,0,42300164444,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240428,PHX,MIN,18790,0,42300164450,201142|201569|1626164|1626220|1629006,1
Shot Chart Detail,42300164,474,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240428,PHX,MIN,19880,0,42300164474,201142|201569|203994|1626164|1629006,1
Shot Chart Detail,42300164,496,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240428,PHX,MIN,20760,0,42300164496,201142|201569|203994|1626164|1629006,1
Shot Chart Detail,42300164,540,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20240428,PHX,MIN,21760,0,42300164540,201142|201569|203078|1626220|1629642,0
Shot Chart Detail,42300164,555,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20240428,PHX,MIN,22550,0,42300164555,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,559,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240428,PHX,MIN,22790,0,42300164559,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,564,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20240428,PHX,MIN,22990,0,42300164564,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,574,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20240428,PHX,MIN,23330,0,42300164574,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20240428,PHX,MIN,23810,0,42300164582,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,20240428,PHX,MIN,24240,0,42300164589,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20240428,PHX,MIN,24970,0,42300164615,201142|201569|203994|1626164|1629006,0
Shot Chart Detail,42300164,618,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20240428,PHX,MIN,25240,0,42300164618,201142|201569|203994|1626164|1629006,0
Shot Chart Detail,42300164,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240428,PHX,MIN,25660,0,42300164622,201142|201569|203994|1626164|1629006,0
Shot Chart Detail,42300164,625,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240428,PHX,MIN,25680,0,42300164625,201142|201569|203994|1626164|1629006,1
Shot Chart Detail,42300164,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20240428,PHX,MIN,26040,0,42300164635,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,642,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,165,1,1,20240428,PHX,MIN,26080,0,42300164642,201142|201569|203078|1626164|1626220,1
Shot Chart Detail,42300164,649,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20240428,PHX,MIN,26450,0,42300164649,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,651,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20240428,PHX,MIN,26570,0,42300164651,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,677,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20240428,PHX,MIN,27760,0,42300164677,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,739,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20240428,PHX,MIN,28640,0,42300164739,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,42300164,750,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20240428,PHX,MIN,28740,0,42300164750,201142|201569|203994|1626164|1626220,0
