GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300313,48,1629023,P.J. Washington,1610612750,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20240526,DAL,MIN,2640,0,4230031348,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,54,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,7,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240526,DAL,MIN,2830,0,4230031354,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,56,1629023,P.J. Washington,1610612750,Dallas Mavericks,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240526,DAL,MIN,2900,0,4230031356,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,60,1641726,Dereck Lively II,1610612750,Dallas Mavericks,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240526,DAL,MIN,3250,0,4230031360,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,68,1641726,Dereck Lively II,1610612750,Dallas Mavericks,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240526,DAL,MIN,3660,0,4230031368,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,73,1641726,Dereck Lively II,1610612750,Dallas Mavericks,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240526,DAL,MIN,3920,0,4230031373,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,85,1630702,Jaden Hardy,1610612750,Dallas Mavericks,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240526,DAL,MIN,4350,0,4230031385,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,89,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20240526,DAL,MIN,4540,0,4230031389,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,96,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20240526,DAL,MIN,4840,0,4230031396,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,111,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,1,20240526,DAL,MIN,5320,0,42300313111,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,121,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20240526,DAL,MIN,5830,0,42300313121,0,203497|203937|1629638|1629675|1630162
Shot Chart Detail,0042300313,135,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20240526,DAL,MIN,6290,0,42300313135,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300313,152,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240526,DAL,MIN,7000,0,42300313152,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300313,174,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20240526,DAL,MIN,7480,0,42300313174,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300313,176,1630702,Jaden Hardy,1610612750,Dallas Mavericks,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,1,20240526,DAL,MIN,7650,0,42300313176,1,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300313,197,1630182,Josh Green,1610612750,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20240526,DAL,MIN,8390,0,42300313197,1,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,201,1627884,Derrick Jones Jr.,1610612750,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20240526,DAL,MIN,8770,0,42300313201,1,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,210,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20240526,DAL,MIN,8980,0,42300313210,0,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,228,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20240526,DAL,MIN,9550,0,42300313228,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300313,243,1629029,Luka Dončić,1610612750,Dallas Mavericks,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20240526,DAL,MIN,10120,0,42300313243,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300313,249,1627884,Derrick Jones Jr.,1610612750,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20240526,DAL,MIN,10440,0,42300313249,1,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300313,253,1629023,P.J. Washington,1610612750,Dallas Mavericks,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20240526,DAL,MIN,10770,0,42300313253,1,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300313,274,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240526,DAL,MIN,11550,0,42300313274,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,283,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240526,DAL,MIN,11810,0,42300313283,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,287,1629029,Luka Dončić,1610612750,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20240526,DAL,MIN,12170,0,42300313287,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,290,203939,Dwight Powell,1610612750,Dallas Mavericks,2,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240526,DAL,MIN,12220,0,42300313290,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,294,1629023,P.J. Washington,1610612750,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240526,DAL,MIN,12490,0,42300313294,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,296,1629023,P.J. Washington,1610612750,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20240526,DAL,MIN,12590,0,42300313296,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,300,1629029,Luka Dončić,1610612750,Dallas Mavericks,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20240526,DAL,MIN,12950,0,42300313300,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,311,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20240526,DAL,MIN,13150,0,42300313311,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300313,317,1629029,Luka Dončić,1610612750,Dallas Mavericks,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20240526,DAL,MIN,13750,0,42300313317,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300313,320,1629029,Luka Dončić,1610612750,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20240526,DAL,MIN,13970,0,42300313320,1,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300313,327,1629029,Luka Dončić,1610612750,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20240526,DAL,MIN,14370,0,42300313327,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300313,362,1629029,Luka Dončić,1610612750,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20240526,DAL,MIN,15730,0,42300313362,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,368,1629029,Luka Dončić,1610612750,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20240526,DAL,MIN,16170,0,42300313368,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,373,202681,Kyrie Irving,1610612750,Dallas Mavericks,3,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20240526,DAL,MIN,16440,0,42300313373,0,203497|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300313,391,203939,Dwight Powell,1610612750,Dallas Mavericks,3,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240526,DAL,MIN,16880,0,42300313391,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,406,1629655,Daniel Gafford,1610612750,Dallas Mavericks,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20240526,DAL,MIN,17170,0,42300313406,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,410,1629029,Luka Dončić,1610612750,Dallas Mavericks,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20240526,DAL,MIN,17510,0,42300313410,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,423,1629023,P.J. Washington,1610612750,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20240526,DAL,MIN,18120,0,42300313423,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,429,1629655,Daniel Gafford,1610612750,Dallas Mavericks,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240526,DAL,MIN,18590,0,42300313429,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,432,202681,Kyrie Irving,1610612750,Dallas Mavericks,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20240526,DAL,MIN,18840,0,42300313432,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,442,202681,Kyrie Irving,1610612750,Dallas Mavericks,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20240526,DAL,MIN,19480,0,42300313442,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300313,477,1630702,Jaden Hardy,1610612750,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20240526,DAL,MIN,20850,0,42300313477,0,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300313,481,1629029,Luka Dončić,1610612750,Dallas Mavericks,3,0,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20240526,DAL,MIN,21080,0,42300313481,0,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300313,484,1629029,Luka Dončić,1610612750,Dallas Mavericks,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20240526,DAL,MIN,21270,0,42300313484,0,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300313,487,1630702,Jaden Hardy,1610612750,Dallas Mavericks,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240526,DAL,MIN,21590,0,42300313487,0,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300313,498,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240526,DAL,MIN,21800,0,42300313498,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300313,501,1629655,Daniel Gafford,1610612750,Dallas Mavericks,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240526,DAL,MIN,22190,0,42300313501,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300313,508,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20240526,DAL,MIN,22830,0,42300313508,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300313,511,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20240526,DAL,MIN,23200,0,42300313511,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300313,519,1629029,Luka Dončić,1610612750,Dallas Mavericks,4,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20240526,DAL,MIN,23530,0,42300313519,0,201144|203937|1626157|1629675|1630183
Shot Chart Detail,0042300313,541,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240526,DAL,MIN,24530,0,42300313541,0,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,543,1629023,P.J. Washington,1610612750,Dallas Mavericks,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240526,DAL,MIN,24540,0,42300313543,0,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,551,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20240526,DAL,MIN,24780,0,42300313551,0,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,557,1629029,Luka Dončić,1610612750,Dallas Mavericks,4,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20240526,DAL,MIN,25130,0,42300313557,0,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,559,1627884,Derrick Jones Jr.,1610612750,Dallas Mavericks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20240526,DAL,MIN,25520,0,42300313559,0,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,567,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20240526,DAL,MIN,26050,0,42300313567,1,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,574,1629023,P.J. Washington,1610612750,Dallas Mavericks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20240526,DAL,MIN,26620,0,42300313574,1,201144|203937|1626157|1629675|1630162
Shot Chart Detail,0042300313,592,1629029,Luka Dončić,1610612750,Dallas Mavericks,4,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20240526,DAL,MIN,27440,0,42300313592,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,607,202681,Kyrie Irving,1610612750,Dallas Mavericks,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20240526,DAL,MIN,28130,0,42300313607,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300313,614,1629655,Daniel Gafford,1610612750,Dallas Mavericks,4,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240526,DAL,MIN,28460,0,42300313614,1,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300314,7,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20240528,DAL,MIN,230,0,423003147,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,10,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20240528,DAL,MIN,470,0,4230031410,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,16,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,109,1,0,20240528,DAL,MIN,1000,0,4230031416,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,20,1629023,P.J. Washington,1610612750,Dallas Mavericks,1,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20240528,DAL,MIN,1200,0,4230031420,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,22,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,209,1,1,20240528,DAL,MIN,1270,0,4230031422,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,38,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20240528,DAL,MIN,1930,0,4230031438,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,42,1627884,Derrick Jones Jr.,1610612750,Dallas Mavericks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20240528,DAL,MIN,2230,0,4230031442,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,46,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20240528,DAL,MIN,2430,0,4230031446,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,53,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20240528,DAL,MIN,2790,0,4230031453,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,56,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240528,DAL,MIN,3140,0,4230031456,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,60,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20240528,DAL,MIN,3280,0,4230031460,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,71,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20240528,DAL,MIN,3950,0,4230031471,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,75,1629023,P.J. Washington,1610612750,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240528,DAL,MIN,4250,0,4230031475,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,90,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20240528,DAL,MIN,4590,0,4230031490,0,203497|203937|1629675|1630162|1630183
Shot Chart Detail,0042300314,96,1630702,Jaden Hardy,1610612750,Dallas Mavericks,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20240528,DAL,MIN,4820,0,4230031496,0,203497|203937|1629675|1630162|1630183
Shot Chart Detail,0042300314,99,1629023,P.J. Washington,1610612750,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20240528,DAL,MIN,5070,0,4230031499,0,203497|203937|1629675|1630162|1630183
Shot Chart Detail,0042300314,106,1630702,Jaden Hardy,1610612750,Dallas Mavericks,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20240528,DAL,MIN,5390,0,42300314106,0,203497|203937|1629675|1630162|1630183
Shot Chart Detail,0042300314,127,1629029,Luka Dončić,1610612750,Dallas Mavericks,1,2,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20240528,DAL,MIN,5910,0,42300314127,0,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300314,134,1630702,Jaden Hardy,1610612750,Dallas Mavericks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20240528,DAL,MIN,6310,0,42300314134,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300314,139,1630182,Josh Green,1610612750,Dallas Mavericks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20240528,DAL,MIN,6530,0,42300314139,1,203937|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300314,152,202681,Kyrie Irving,1610612750,Dallas Mavericks,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,0,20240528,DAL,MIN,6950,0,42300314152,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300314,178,1630182,Josh Green,1610612750,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20240528,DAL,MIN,7680,0,42300314178,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300314,182,202681,Kyrie Irving,1610612750,Dallas Mavericks,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20240528,DAL,MIN,7920,0,42300314182,1,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300314,188,203957,Danté Exum,1610612750,Dallas Mavericks,2,10,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20240528,DAL,MIN,8330,0,42300314188,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300314,193,203957,Danté Exum,1610612750,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20240528,DAL,MIN,8550,0,42300314193,1,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300314,222,203957,Danté Exum,1610612750,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20240528,DAL,MIN,9370,0,42300314222,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300314,225,1629023,P.J. Washington,1610612750,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20240528,DAL,MIN,9710,0,42300314225,0,201144|203497|1626157|1630162|1630183
