GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300302,393,1628401,Derrick White,1610612754,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20240523,BOS,IND,18150,0,42300302393,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300302,409,1628369,Jayson Tatum,1610612754,Boston Celtics,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20240523,BOS,IND,18480,0,42300302409,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300302,413,1627759,Jaylen Brown,1610612754,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20240523,BOS,IND,18880,0,42300302413,1,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300302,423,1629052,Oshae Brissett,1610612754,Boston Celtics,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240523,BOS,IND,19360,0,42300302423,1,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,430,1627759,Jaylen Brown,1610612754,Boston Celtics,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240523,BOS,IND,19610,0,42300302430,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,436,1630202,Payton Pritchard,1610612754,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240523,BOS,IND,19830,0,42300302436,1,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,440,1630202,Payton Pritchard,1610612754,Boston Celtics,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240523,BOS,IND,20170,0,42300302440,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,448,1628369,Jayson Tatum,1610612754,Boston Celtics,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20240523,BOS,IND,20560,0,42300302448,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,458,1628369,Jayson Tatum,1610612754,Boston Celtics,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240523,BOS,IND,21000,0,42300302458,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,461,1628369,Jayson Tatum,1610612754,Boston Celtics,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,276,1,0,20240523,BOS,IND,21190,0,42300302461,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,465,1627759,Jaylen Brown,1610612754,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20240523,BOS,IND,21270,0,42300302465,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300302,469,1627759,Jaylen Brown,1610612754,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20240523,BOS,IND,21600,0,42300302469,0,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,482,1630573,Sam Hauser,1610612754,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20240523,BOS,IND,22150,0,42300302482,0,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,484,1630573,Sam Hauser,1610612754,Boston Celtics,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240523,BOS,IND,22260,0,42300302484,0,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,486,1628369,Jayson Tatum,1610612754,Boston Celtics,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240523,BOS,IND,22310,0,42300302486,1,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,493,1628369,Jayson Tatum,1610612754,Boston Celtics,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20240523,BOS,IND,22490,0,42300302493,0,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,498,201950,Jrue Holiday,1610612754,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,1,20240523,BOS,IND,22690,0,42300302498,1,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,502,1628369,Jayson Tatum,1610612754,Boston Celtics,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20240523,BOS,IND,23050,0,42300302502,0,203926|204456|1627783|1630543|1641767
Shot Chart Detail,0042300302,528,1628401,Derrick White,1610612754,Boston Celtics,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240523,BOS,IND,23950,0,42300302528,1,203926|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300302,535,1627759,Jaylen Brown,1610612754,Boston Celtics,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240523,BOS,IND,24270,0,42300302535,1,203926|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300302,542,1627759,Jaylen Brown,1610612754,Boston Celtics,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20240523,BOS,IND,24490,0,42300302542,0,203926|1629614|1630167|1630543|1641767
Shot Chart Detail,0042300302,559,1628401,Derrick White,1610612754,Boston Celtics,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20240523,BOS,IND,25230,0,42300302559,0,203926|1629614|1630167|1630188|1641767
Shot Chart Detail,0042300302,569,1627759,Jaylen Brown,1610612754,Boston Celtics,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240523,BOS,IND,25750,0,42300302569,0,203926|1629614|1630167|1630188|1641767
Shot Chart Detail,0042300302,571,1628369,Jayson Tatum,1610612754,Boston Celtics,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20240523,BOS,IND,25810,0,42300302571,1,203926|1629614|1630167|1630188|1641767
Shot Chart Detail,0042300302,580,1627759,Jaylen Brown,1610612754,Boston Celtics,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20240523,BOS,IND,26050,0,42300302580,0,203926|1630167|1630188|1641716|1641767
Shot Chart Detail,0042300302,591,1628369,Jayson Tatum,1610612754,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20240523,BOS,IND,26190,0,42300302591,0,203926|1630188|1630543|1641716|1641767
Shot Chart Detail,0042300302,601,1628401,Derrick White,1610612754,Boston Celtics,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20240523,BOS,IND,26730,0,42300302601,1,203926|1630188|1630543|1641716|1641767
Shot Chart Detail,0042300302,613,1628369,Jayson Tatum,1610612754,Boston Celtics,4,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,1,20240523,BOS,IND,27050,0,42300302613,0,203926|1630188|1630543|1631112|1641716
Shot Chart Detail,0042300302,623,1627759,Jaylen Brown,1610612754,Boston Celtics,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240523,BOS,IND,27680,0,42300302623,0,203926|1630188|1630543|1631112|1641716
Shot Chart Detail,0042300302,639,1629004,Svi Mykhailiuk,1610612754,Boston Celtics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20240523,BOS,IND,28290,0,42300302639,1,203926|1630188|1630543|1631112|1641716
Shot Chart Detail,0042300303,7,1627759,Jaylen Brown,1610612754,Boston Celtics,1,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240525,IND,BOS,80,0,423003037,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,13,201143,Al Horford,1610612754,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20240525,IND,BOS,480,0,4230030313,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,17,1628369,Jayson Tatum,1610612754,Boston Celtics,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240525,IND,BOS,800,0,4230030317,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,25,1628369,Jayson Tatum,1610612754,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240525,IND,BOS,1070,0,4230030325,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,30,1628369,Jayson Tatum,1610612754,Boston Celtics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20240525,IND,BOS,1380,0,4230030330,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,33,1628401,Derrick White,1610612754,Boston Celtics,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20240525,IND,BOS,1770,0,4230030333,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,37,201143,Al Horford,1610612754,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240525,IND,BOS,2150,0,4230030337,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,41,1628369,Jayson Tatum,1610612754,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20240525,IND,BOS,2400,0,4230030341,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,55,1627759,Jaylen Brown,1610612754,Boston Celtics,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20240525,IND,BOS,2960,0,4230030355,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,67,1628369,Jayson Tatum,1610612754,Boston Celtics,1,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20240525,IND,BOS,3390,0,4230030367,0,204456|1627783|1629614|1630167|1630543
Shot Chart Detail,0042300303,70,201143,Al Horford,1610612754,Boston Celtics,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20240525,IND,BOS,3620,0,4230030370,1,204456|1627783|1629614|1630167|1630543
Shot Chart Detail,0042300303,79,1628369,Jayson Tatum,1610612754,Boston Celtics,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,103,1,0,20240525,IND,BOS,4100,0,4230030379,0,204456|1627783|1629614|1630167|1630543
Shot Chart Detail,0042300303,84,1627759,Jaylen Brown,1610612754,Boston Celtics,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20240525,IND,BOS,4360,0,4230030384,0,204456|1627783|1629614|1630167|1630543
Shot Chart Detail,0042300303,97,1628369,Jayson Tatum,1610612754,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20240525,IND,BOS,4600,0,4230030397,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,101,1628369,Jayson Tatum,1610612754,Boston Celtics,1,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240525,IND,BOS,4790,0,42300303101,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,114,1630202,Payton Pritchard,1610612754,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240525,IND,BOS,5390,0,42300303114,0,204456|1626167|1627783|1630167|1630174
Shot Chart Detail,0042300303,117,1630573,Sam Hauser,1610612754,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,240,1,0,20240525,IND,BOS,5640,0,42300303117,0,204456|1626167|1627783|1630167|1630174
Shot Chart Detail,0042300303,120,1630202,Payton Pritchard,1610612754,Boston Celtics,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20240525,IND,BOS,5850,0,42300303120,0,204456|1626167|1627783|1630167|1630174
Shot Chart Detail,0042300303,130,1630573,Sam Hauser,1610612754,Boston Celtics,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20240525,IND,BOS,6120,0,42300303130,0,204456|1626167|1630167|1630174|1641767
Shot Chart Detail,0042300303,134,1628369,Jayson Tatum,1610612754,Boston Celtics,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,88,1,1,20240525,IND,BOS,6400,0,42300303134,1,204456|1626167|1630167|1630174|1641767
Shot Chart Detail,0042300303,148,1628369,Jayson Tatum,1610612754,Boston Celtics,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20240525,IND,BOS,7160,0,42300303148,0,203926|204456|1626167|1630167|1641767
Shot Chart Detail,0042300303,161,1628401,Derrick White,1610612754,Boston Celtics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240525,IND,BOS,7460,0,42300303161,0,203926|204456|1626167|1630167|1641767
Shot Chart Detail,0042300303,179,201950,Jrue Holiday,1610612754,Boston Celtics,2,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20240525,IND,BOS,8100,0,42300303179,0,203926|1626167|1629614|1630167|1641767
Shot Chart Detail,0042300303,199,1627759,Jaylen Brown,1610612754,Boston Celtics,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240525,IND,BOS,8840,0,42300303199,0,203926|1626167|1627783|1629614|1641767
Shot Chart Detail,0042300303,208,201143,Al Horford,1610612754,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20240525,IND,BOS,9160,0,42300303208,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,211,1627759,Jaylen Brown,1610612754,Boston Celtics,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240525,IND,BOS,9430,0,42300303211,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,229,1628369,Jayson Tatum,1610612754,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20240525,IND,BOS,9740,0,42300303229,1,204456|1626167|1629614|1630167|1630174
Shot Chart Detail,0042300303,233,201143,Al Horford,1610612754,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20240525,IND,BOS,10020,0,42300303233,0,204456|1626167|1629614|1630167|1630174
Shot Chart Detail,0042300303,240,1628369,Jayson Tatum,1610612754,Boston Celtics,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240525,IND,BOS,10330,0,42300303240,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,245,1627759,Jaylen Brown,1610612754,Boston Celtics,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240525,IND,BOS,10480,0,42300303245,1,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,249,1627759,Jaylen Brown,1610612754,Boston Celtics,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240525,IND,BOS,11000,0,42300303249,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,251,201143,Al Horford,1610612754,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20240525,IND,BOS,11230,0,42300303251,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,272,1627759,Jaylen Brown,1610612754,Boston Celtics,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20240525,IND,BOS,12020,0,42300303272,0,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,275,1627759,Jaylen Brown,1610612754,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20240525,IND,BOS,12530,0,42300303275,0,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,277,1628369,Jayson Tatum,1610612754,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20240525,IND,BOS,12570,0,42300303277,0,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,286,201143,Al Horford,1610612754,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240525,IND,BOS,12930,0,42300303286,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,290,201950,Jrue Holiday,1610612754,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,140,1,1,20240525,IND,BOS,13090,0,42300303290,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,296,201950,Jrue Holiday,1610612754,Boston Celtics,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20240525,IND,BOS,13460,0,42300303296,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,299,1627759,Jaylen Brown,1610612754,Boston Celtics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20240525,IND,BOS,13770,0,42300303299,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,304,201143,Al Horford,1610612754,Boston Celtics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20240525,IND,BOS,14090,0,42300303304,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,308,1628369,Jayson Tatum,1610612754,Boston Celtics,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240525,IND,BOS,14180,0,42300303308,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,320,201950,Jrue Holiday,1610612754,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,282,1,0,20240525,IND,BOS,14400,0,42300303320,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,330,1628401,Derrick White,1610612754,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20240525,IND,BOS,14800,0,42300303330,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,334,1628369,Jayson Tatum,1610612754,Boston Celtics,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20240525,IND,BOS,15060,0,42300303334,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,340,1628401,Derrick White,1610612754,Boston Celtics,3,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20240525,IND,BOS,15510,0,42300303340,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,342,1628369,Jayson Tatum,1610612754,Boston Celtics,3,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240525,IND,BOS,15540,0,42300303342,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,345,1627759,Jaylen Brown,1610612754,Boston Celtics,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240525,IND,BOS,15910,0,42300303345,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,349,201950,Jrue Holiday,1610612754,Boston Celtics,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20240525,IND,BOS,16070,0,42300303349,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,362,1627759,Jaylen Brown,1610612754,Boston Celtics,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20240525,IND,BOS,16770,0,42300303362,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,365,201143,Al Horford,1610612754,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20240525,IND,BOS,16990,0,42300303365,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,375,1628401,Derrick White,1610612754,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20240525,IND,BOS,17300,0,42300303375,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,381,1627759,Jaylen Brown,1610612754,Boston Celtics,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20240525,IND,BOS,17820,0,42300303381,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,383,201143,Al Horford,1610612754,Boston Celtics,3,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240525,IND,BOS,17850,0,42300303383,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,392,1628369,Jayson Tatum,1610612754,Boston Celtics,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20240525,IND,BOS,18130,0,42300303392,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300303,403,1627759,Jaylen Brown,1610612754,Boston Celtics,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240525,IND,BOS,18480,0,42300303403,1,204456|1630167|1630174|1630543|1641767
Shot Chart Detail,0042300303,419,1627759,Jaylen Brown,1610612754,Boston Celtics,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240525,IND,BOS,19120,0,42300303419,0,204456|1630167|1630174|1630543|1641767
Shot Chart Detail,0042300303,448,1628369,Jayson Tatum,1610612754,Boston Celtics,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20240525,IND,BOS,19800,0,42300303448,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300303,451,1630214,Xavier Tillman,1610612754,Boston Celtics,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240525,IND,BOS,19880,0,42300303451,1,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300303,455,201950,Jrue Holiday,1610612754,Boston Celtics,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20240525,IND,BOS,20120,0,42300303455,0,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300303,459,1628369,Jayson Tatum,1610612754,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20240525,IND,BOS,20460,0,42300303459,1,204456|1626167|1627783|1630167|1641767
Shot Chart Detail,0042300303,463,1628401,Derrick White,1610612754,Boston Celtics,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20240525,IND,BOS,20680,0,42300303463,0,204456|1626167|1627783|1630167|1641767
