GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300124,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20240428,IND,MIL,4060,0,4230012468,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300124,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20240428,IND,MIL,4460,0,4230012495,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300124,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20240428,IND,MIL,4720,0,4230012499,201572|203114|1626192|1627736|1641748,1
Shot Chart Detail,42300124,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240428,IND,MIL,4920,0,42300124102,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300124,111,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240428,IND,MIL,5210,0,42300124111,201572|203114|1626192|1631260|1641748,0
Shot Chart Detail,42300124,114,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240428,IND,MIL,5270,0,42300124114,201572|203114|1626192|1631260|1641748,1
Shot Chart Detail,42300124,118,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240428,IND,MIL,5520,0,42300124118,201572|203114|1626192|1631260|1641748,1
Shot Chart Detail,42300124,132,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20240428,IND,MIL,6150,0,42300124132,201572|203109|1626192|1631260|1641748,1
Shot Chart Detail,42300124,135,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,285,1,0,20240428,IND,MIL,6390,0,42300124135,201572|203109|1626192|1631260|1641748,0
Shot Chart Detail,42300124,139,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,1,20240428,IND,MIL,6580,0,42300124139,201572|203109|1626192|1631260|1641748,1
Shot Chart Detail,42300124,147,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20240428,IND,MIL,6880,0,42300124147,201572|203109|1626192|1631260|1641748,0
Shot Chart Detail,42300124,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20240428,IND,MIL,7170,0,42300124159,201572|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,177,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20240428,IND,MIL,7630,0,42300124177,201568|203109|203114|1626192|1631260,0
Shot Chart Detail,42300124,181,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20240428,IND,MIL,7880,0,42300124181,201568|203109|203114|1626192|1631260,1
Shot Chart Detail,42300124,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20240428,IND,MIL,8120,0,42300124186,201568|203109|203114|1626192|1631260,0
Shot Chart Detail,42300124,192,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240428,IND,MIL,8460,0,42300124192,201568|201976|203109|203114|1631260,1
Shot Chart Detail,42300124,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20240428,IND,MIL,8690,0,42300124196,201568|201976|203109|203114|1631260,0
Shot Chart Detail,42300124,204,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20240428,IND,MIL,9020,0,42300124204,201568|201976|203109|203114|1631260,0
Shot Chart Detail,42300124,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,282,1,0,20240428,IND,MIL,9300,0,42300124206,201568|201976|203109|203114|1631260,0
Shot Chart Detail,42300124,219,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20240428,IND,MIL,9670,0,42300124219,201568|201976|203114|1627736|1631260,0
Shot Chart Detail,42300124,234,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20240428,IND,MIL,10100,0,42300124234,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300124,236,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240428,IND,MIL,10190,0,42300124236,201572|203114|1627736|1631260|1641748,1
Shot Chart Detail,42300124,240,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20240428,IND,MIL,10450,0,42300124240,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300124,242,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20240428,IND,MIL,10510,0,42300124242,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300124,251,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,1,20240428,IND,MIL,10680,0,42300124251,201572|203114|1626192|1627736|1641748,1
Shot Chart Detail,42300124,255,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20240428,IND,MIL,11000,0,42300124255,201572|203114|1626192|1627736|1641748,1
Shot Chart Detail,42300124,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20240428,IND,MIL,11550,0,42300124270,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300124,274,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20240428,IND,MIL,11900,0,42300124274,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300124,276,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20240428,IND,MIL,12260,0,42300124276,201572|203114|1626192|1627736|1641748,1
Shot Chart Detail,42300124,280,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20240428,IND,MIL,12550,0,42300124280,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300124,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,0,20240428,IND,MIL,12890,0,42300124284,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300124,300,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20240428,IND,MIL,13330,0,42300124300,201568|201572|1626192|1627736|1641748,1
Shot Chart Detail,42300124,303,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,24,1,1,20240428,IND,MIL,13610,0,42300124303,201568|201572|1626192|1627736|1641748,1
Shot Chart Detail,42300124,306,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,204,1,1,20240428,IND,MIL,13890,0,42300124306,201568|201572|1626192|1627736|1641748,1
Shot Chart Detail,42300124,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20240428,IND,MIL,14330,0,42300124314,201568|201572|203114|1626192|1627736,0
Shot Chart Detail,42300124,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240428,IND,MIL,14630,0,42300124336,201572|201976|203114|1627736|1641748,0
Shot Chart Detail,42300124,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240428,IND,MIL,14650,0,42300124338,201572|201976|203114|1627736|1641748,0
Shot Chart Detail,42300124,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240428,IND,MIL,14940,0,42300124342,201572|201976|203114|1627736|1641748,0
Shot Chart Detail,42300124,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20240428,IND,MIL,15230,0,42300124347,201572|201976|203114|1627736|1641748,0
Shot Chart Detail,42300124,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20240428,IND,MIL,15650,0,42300124351,201572|201976|203114|1627736|1641748,0
Shot Chart Detail,42300124,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,1,20240428,IND,MIL,15840,0,42300124358,201572|203114|1626192|1627736|1641748,1
Shot Chart Detail,42300124,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20240428,IND,MIL,16260,0,42300124370,201572|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20240428,IND,MIL,16520,0,42300124378,201572|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,383,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,20240428,IND,MIL,16830,0,42300124383,201572|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,392,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20240428,IND,MIL,17260,0,42300124392,201572|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,396,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240428,IND,MIL,17480,0,42300124396,201572|203114|1626192|1627736|1631260,1
Shot Chart Detail,42300124,400,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20240428,IND,MIL,17740,0,42300124400,201572|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,404,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,238,1,1,20240428,IND,MIL,17970,0,42300124404,201572|203114|1626192|1627736|1631260,1
Shot Chart Detail,42300124,423,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20240428,IND,MIL,18640,0,42300124423,201568|201572|1626192|1627736|1631260,0
Shot Chart Detail,42300124,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20240428,IND,MIL,19030,0,42300124437,201568|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20240428,IND,MIL,19340,0,42300124440,201568|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,444,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20240428,IND,MIL,19750,0,42300124444,201568|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20240428,IND,MIL,20030,0,42300124448,201568|203114|1626192|1627736|1631260,0
Shot Chart Detail,42300124,462,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20240428,IND,MIL,20320,0,42300124462,201568|201572|201976|203114|1641748,0
Shot Chart Detail,42300124,464,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20240428,IND,MIL,20420,0,42300124464,201568|201572|201976|203114|1641748,0
Shot Chart Detail,42300124,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,65,1,0,20240428,IND,MIL,20700,0,42300124468,201568|201572|201976|203114|1641748,0
Shot Chart Detail,42300124,470,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240428,IND,MIL,20860,0,42300124470,201568|201572|201976|203114|1641748,1
Shot Chart Detail,42300124,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20240428,IND,MIL,21190,0,42300124474,201568|201572|201976|203114|1641748,0
Shot Chart Detail,42300124,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20240428,IND,MIL,21800,0,42300124487,201572|201976|203109|203114|1641748,0
Shot Chart Detail,42300124,491,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20240428,IND,MIL,22100,0,42300124491,201572|201976|203109|203114|1641748,1
Shot Chart Detail,42300124,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,277,1,1,20240428,IND,MIL,22450,0,42300124496,201572|201976|203109|203114|1641748,1
Shot Chart Detail,42300124,509,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,1,20240428,IND,MIL,23040,0,42300124509,201572|201976|203109|203114|1641748,0
Shot Chart Detail,42300124,513,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240428,IND,MIL,23400,0,42300124513,201572|201976|203109|203114|1641748,0
Shot Chart Detail,42300124,524,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240428,IND,MIL,23840,0,42300124524,201572|201976|203109|203114|1626192,0
Shot Chart Detail,42300124,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,0,20240428,IND,MIL,24160,0,42300124528,201572|201976|203109|203114|1626192,0
Shot Chart Detail,42300124,544,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240428,IND,MIL,24850,0,42300124544,201572|203109|203114|1627736|1641748,0
Shot Chart Detail,42300124,555,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20240428,IND,MIL,25410,0,42300124555,201572|203109|203114|1627736|1641748,0
Shot Chart Detail,42300124,562,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20240428,IND,MIL,25660,0,42300124562,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300124,565,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20240428,IND,MIL,25680,0,42300124565,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300124,567,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20240428,IND,MIL,26000,0,42300124567,201572|203114|1627736|1631260|1641748,1
Shot Chart Detail,42300124,584,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20240428,IND,MIL,26690,0,42300124584,201572|201976|203114|1627736|1631260,0
Shot Chart Detail,42300124,594,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20240428,IND,MIL,27010,0,42300124594,201572|201976|203114|1627736|1631260,0
Shot Chart Detail,42300124,598,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240428,IND,MIL,27280,0,42300124598,201572|201976|203114|1627736|1631260,1
Shot Chart Detail,42300124,625,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20240428,IND,MIL,27760,0,42300124625,203648|1627736|1630699|1631260|1641748,0
Shot Chart Detail,42300124,633,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,211,1,1,20240428,IND,MIL,27900,0,42300124633,203648|1627736|1630699|1631260|1641748,1
Shot Chart Detail,42300124,640,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20240428,IND,MIL,28220,0,42300124640,203648|1627736|1630699|1631260|1641748,0
Shot Chart Detail,42300124,644,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,289,1,1,20240428,IND,MIL,28520,0,42300124644,203648|1627736|1630699|1631260|1641748,1
Shot Chart Detail,42300124,650,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20240428,IND,MIL,28620,0,42300124650,203648|1627736|1630699|1631260|1641748,0
Shot Chart Detail,42300125,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240430,MIL,IND,200,0,423001257,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,1,20240430,MIL,IND,1200,0,4230012523,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20240430,MIL,IND,1530,0,4230012525,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,29,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20240430,MIL,IND,1870,0,4230012529,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,34,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20240430,MIL,IND,2220,0,4230012534,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20240430,MIL,IND,2530,0,4230012536,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,38,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,2570,0,4230012538,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20240430,MIL,IND,2880,0,4230012542,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,45,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,7,1,0,20240430,MIL,IND,3280,0,4230012545,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20240430,MIL,IND,3500,0,4230012562,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300125,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20240430,MIL,IND,3810,0,4230012568,201572|203114|1627736|1631260|1641748,0
Shot Chart Detail,42300125,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20240430,MIL,IND,4440,0,4230012577,201572|203114|1626192|1627736|1641748,0
Shot Chart Detail,42300125,81,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240430,MIL,IND,4770,0,4230012581,201572|203114|1626192|1627736|1641748,0
