GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300153,515,1627750,Jamal Murray,1610612747,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20240425,LAL,DEN,25010,0,42300153515,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300153,519,203999,Nikola Jokić,1610612747,Denver Nuggets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240425,LAL,DEN,25390,0,42300153519,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300153,523,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20240425,LAL,DEN,25590,0,42300153523,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300153,525,203999,Nikola Jokić,1610612747,Denver Nuggets,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240425,LAL,DEN,25650,0,42300153525,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300153,529,1627750,Jamal Murray,1610612747,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20240425,LAL,DEN,25900,0,42300153529,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300153,537,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20240425,LAL,DEN,26180,0,42300153537,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300153,549,203932,Aaron Gordon,1610612747,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20240425,LAL,DEN,26610,0,42300153549,0,2544|203076|203915|1627752|1630559
Shot Chart Detail,0042300153,551,1627750,Jamal Murray,1610612747,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240425,LAL,DEN,26750,0,42300153551,0,2544|203076|203915|1627752|1630559
Shot Chart Detail,0042300153,556,203999,Nikola Jokić,1610612747,Denver Nuggets,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20240425,LAL,DEN,26980,0,42300153556,0,2544|203076|203915|1627752|1630559
Shot Chart Detail,0042300153,567,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20240425,LAL,DEN,27570,0,42300153567,0,2544|203076|203915|1627752|1630559
Shot Chart Detail,0042300153,570,203999,Nikola Jokić,1610612747,Denver Nuggets,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20240425,LAL,DEN,27810,0,42300153570,1,2544|203076|203915|1627752|1630559
Shot Chart Detail,0042300153,574,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20240425,LAL,DEN,28030,0,42300153574,0,2544|203076|203915|1627752|1630559
Shot Chart Detail,0042300154,9,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240427,LAL,DEN,260,0,423001549,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,11,203999,Nikola Jokić,1610612747,Denver Nuggets,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240427,LAL,DEN,270,0,4230015411,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,14,203999,Nikola Jokić,1610612747,Denver Nuggets,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,0,20240427,LAL,DEN,660,0,4230015414,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,19,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20240427,LAL,DEN,880,0,4230015419,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,23,1627750,Jamal Murray,1610612747,Denver Nuggets,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20240427,LAL,DEN,1300,0,4230015423,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,26,203999,Nikola Jokić,1610612747,Denver Nuggets,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,1,20240427,LAL,DEN,1710,0,4230015426,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,30,1627750,Jamal Murray,1610612747,Denver Nuggets,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240427,LAL,DEN,1930,0,4230015430,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,33,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20240427,LAL,DEN,2160,0,4230015433,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,36,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20240427,LAL,DEN,2480,0,4230015436,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,38,203999,Nikola Jokić,1610612747,Denver Nuggets,1,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,LAL,DEN,2520,0,4230015438,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,41,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240427,LAL,DEN,2730,0,4230015441,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,45,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240427,LAL,DEN,2980,0,4230015445,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,49,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240427,LAL,DEN,3220,0,4230015449,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,54,1627750,Jamal Murray,1610612747,Denver Nuggets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240427,LAL,DEN,3540,0,4230015454,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,60,1627750,Jamal Murray,1610612747,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20240427,LAL,DEN,4090,0,4230015460,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,64,1627750,Jamal Murray,1610612747,Denver Nuggets,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240427,LAL,DEN,4330,0,4230015464,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,73,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,1,20240427,LAL,DEN,4740,0,4230015473,1,203076|203915|1627752|1629216|1630559
Shot Chart Detail,0042300154,77,1627750,Jamal Murray,1610612747,Denver Nuggets,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240427,LAL,DEN,5040,0,4230015477,0,203076|203915|1627752|1629216|1630559
Shot Chart Detail,0042300154,80,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20240427,LAL,DEN,5320,0,4230015480,1,203076|203915|1627752|1629216|1630559
Shot Chart Detail,0042300154,95,203999,Nikola Jokić,1610612747,Denver Nuggets,1,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240427,LAL,DEN,5560,0,4230015495,1,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,98,202704,Reggie Jackson,1610612747,Denver Nuggets,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20240427,LAL,DEN,5910,0,4230015498,0,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,124,203999,Nikola Jokić,1610612747,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240427,LAL,DEN,6880,0,42300154124,0,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300154,160,203932,Aaron Gordon,1610612747,Denver Nuggets,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20240427,LAL,DEN,7810,0,42300154160,1,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,166,1631128,Christian Braun,1610612747,Denver Nuggets,2,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20240427,LAL,DEN,8150,0,42300154166,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,170,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20240427,LAL,DEN,8290,0,42300154170,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,172,1631128,Christian Braun,1610612747,Denver Nuggets,2,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20240427,LAL,DEN,8330,0,42300154172,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,176,203932,Aaron Gordon,1610612747,Denver Nuggets,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240427,LAL,DEN,8540,0,42300154176,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,180,1627750,Jamal Murray,1610612747,Denver Nuggets,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240427,LAL,DEN,8810,0,42300154180,1,2544|1626156|1627752|1629216|1629637
Shot Chart Detail,0042300154,224,203999,Nikola Jokić,1610612747,Denver Nuggets,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20240427,LAL,DEN,10210,0,42300154224,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300154,234,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20240427,LAL,DEN,10550,0,42300154234,1,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300154,238,203200,Justin Holiday,1610612747,Denver Nuggets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20240427,LAL,DEN,10840,0,42300154238,1,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300154,242,203200,Justin Holiday,1610612747,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20240427,LAL,DEN,11190,0,42300154242,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300154,245,203200,Justin Holiday,1610612747,Denver Nuggets,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20240427,LAL,DEN,11440,0,42300154245,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300154,248,203932,Aaron Gordon,1610612747,Denver Nuggets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20240427,LAL,DEN,11690,0,42300154248,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300154,267,203999,Nikola Jokić,1610612747,Denver Nuggets,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20240427,LAL,DEN,12150,0,42300154267,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,275,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,1,20240427,LAL,DEN,12460,0,42300154275,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,283,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20240427,LAL,DEN,12790,0,42300154283,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,286,203999,Nikola Jokić,1610612747,Denver Nuggets,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240427,LAL,DEN,13000,0,42300154286,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,294,1627750,Jamal Murray,1610612747,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240427,LAL,DEN,13350,0,42300154294,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,298,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20240427,LAL,DEN,13730,0,42300154298,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,312,1627750,Jamal Murray,1610612747,Denver Nuggets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20240427,LAL,DEN,14340,0,42300154312,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,318,203999,Nikola Jokić,1610612747,Denver Nuggets,2,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20240427,LAL,DEN,14350,0,42300154318,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,322,203999,Nikola Jokić,1610612747,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,284,1,0,20240427,LAL,DEN,14590,0,42300154322,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,335,1627750,Jamal Murray,1610612747,Denver Nuggets,3,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20240427,LAL,DEN,15230,0,42300154335,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,339,1627750,Jamal Murray,1610612747,Denver Nuggets,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,0,20240427,LAL,DEN,15610,0,42300154339,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,342,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20240427,LAL,DEN,15930,0,42300154342,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,356,1627750,Jamal Murray,1610612747,Denver Nuggets,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240427,LAL,DEN,16620,0,42300154356,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,359,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20240427,LAL,DEN,16690,0,42300154359,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,363,203932,Aaron Gordon,1610612747,Denver Nuggets,3,7,57,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240427,LAL,DEN,16830,0,42300154363,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,366,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240427,LAL,DEN,16880,0,42300154366,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,370,203999,Nikola Jokić,1610612747,Denver Nuggets,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20240427,LAL,DEN,17240,0,42300154370,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,372,203999,Nikola Jokić,1610612747,Denver Nuggets,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240427,LAL,DEN,17260,0,42300154372,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,378,203999,Nikola Jokić,1610612747,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20240427,LAL,DEN,17550,0,42300154378,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,383,1627750,Jamal Murray,1610612747,Denver Nuggets,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20240427,LAL,DEN,17780,0,42300154383,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,387,203999,Nikola Jokić,1610612747,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20240427,LAL,DEN,18110,0,42300154387,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300154,407,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20240427,LAL,DEN,18780,0,42300154407,1,2544|203076|1627752|1629216|1630559
Shot Chart Detail,0042300154,411,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240427,LAL,DEN,18930,0,42300154411,0,2544|203076|1627752|1629216|1630559
Shot Chart Detail,0042300154,424,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20240427,LAL,DEN,19390,0,42300154424,1,2544|203076|1627752|1629216|1630559
Shot Chart Detail,0042300154,436,1631212,Peyton Watson,1610612747,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20240427,LAL,DEN,19730,0,42300154436,0,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,440,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240427,LAL,DEN,19860,0,42300154440,1,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,450,203999,Nikola Jokić,1610612747,Denver Nuggets,3,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,0,20240427,LAL,DEN,20200,0,42300154450,0,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,457,203999,Nikola Jokić,1610612747,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240427,LAL,DEN,20500,0,42300154457,0,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,468,1631212,Peyton Watson,1610612747,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240427,LAL,DEN,20960,0,42300154468,0,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,473,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240427,LAL,DEN,21100,0,42300154473,1,203076|203915|1626156|1627752|1629216
Shot Chart Detail,0042300154,497,1627750,Jamal Murray,1610612747,Denver Nuggets,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20240427,LAL,DEN,21550,0,42300154497,0,203915|1627752|1629216|1629637|1630559
Shot Chart Detail,0042300154,516,1631212,Peyton Watson,1610612747,Denver Nuggets,4,11,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20240427,LAL,DEN,21870,0,42300154516,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,521,1627750,Jamal Murray,1610612747,Denver Nuggets,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20240427,LAL,DEN,22100,0,42300154521,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,533,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20240427,LAL,DEN,22730,0,42300154533,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300154,544,1627750,Jamal Murray,1610612747,Denver Nuggets,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20240427,LAL,DEN,23100,0,42300154544,0,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300154,549,1627750,Jamal Murray,1610612747,Denver Nuggets,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240427,LAL,DEN,23360,0,42300154549,1,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300154,553,1627750,Jamal Murray,1610612747,Denver Nuggets,4,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,1,20240427,LAL,DEN,23630,0,42300154553,0,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300154,561,1627750,Jamal Murray,1610612747,Denver Nuggets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20240427,LAL,DEN,24050,0,42300154561,0,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300154,567,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20240427,LAL,DEN,24170,0,42300154567,0,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300154,571,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20240427,LAL,DEN,24470,0,42300154571,1,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300154,576,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20240427,LAL,DEN,24800,0,42300154576,0,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300154,583,203932,Aaron Gordon,1610612747,Denver Nuggets,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20240427,LAL,DEN,25430,0,42300154583,1,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300154,587,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240427,LAL,DEN,25660,0,42300154587,1,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300154,598,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240427,LAL,DEN,26200,0,42300154598,1,2544|203076|1626156|1627752|1629216
