GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300174,224,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20240428,DAL,LAC,11080,0,42300174224,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,230,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20240428,DAL,LAC,11340,0,42300174230,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,234,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,4,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20240428,DAL,LAC,11600,0,42300174234,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,239,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,285,1,1,20240428,DAL,LAC,11930,0,42300174239,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,244,1641726,Dereck Lively II,1610612746,Dallas Mavericks,2,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240428,DAL,LAC,12140,0,42300174244,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,251,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20240428,DAL,LAC,12650,0,42300174251,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,253,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20240428,DAL,LAC,12680,0,42300174253,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,256,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20240428,DAL,LAC,12990,0,42300174256,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,259,1641726,Dereck Lively II,1610612746,Dallas Mavericks,2,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240428,DAL,LAC,13340,0,42300174259,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,270,1641726,Dereck Lively II,1610612746,Dallas Mavericks,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240428,DAL,LAC,13870,0,42300174270,1,201566|202331|1626181|1629599|1629611
Shot Chart Detail,0042300174,309,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20240428,DAL,LAC,14570,0,42300174309,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,312,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,1,20240428,DAL,LAC,14630,0,42300174312,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,314,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240428,DAL,LAC,14970,0,42300174314,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,320,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20240428,DAL,LAC,15050,0,42300174320,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,323,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240428,DAL,LAC,15490,0,42300174323,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,330,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20240428,DAL,LAC,15690,0,42300174330,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,340,1630182,Josh Green,1610612746,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20240428,DAL,LAC,16100,0,42300174340,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,348,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240428,DAL,LAC,16400,0,42300174348,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,368,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20240428,DAL,LAC,17280,0,42300174368,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,375,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240428,DAL,LAC,17710,0,42300174375,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,378,1629655,Daniel Gafford,1610612746,Dallas Mavericks,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20240428,DAL,LAC,17760,0,42300174378,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,380,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,6,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240428,DAL,LAC,17810,0,42300174380,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,382,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,6,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240428,DAL,LAC,17840,0,42300174382,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,389,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20240428,DAL,LAC,18140,0,42300174389,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,394,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20240428,DAL,LAC,18340,0,42300174394,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,407,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240428,DAL,LAC,18760,0,42300174407,1,201566|201935|202331|1627826|1629599
Shot Chart Detail,0042300174,411,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20240428,DAL,LAC,19050,0,42300174411,0,201566|201935|202331|1627826|1629599
Shot Chart Detail,0042300174,434,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20240428,DAL,LAC,19810,0,42300174434,1,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300174,438,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20240428,DAL,LAC,20110,0,42300174438,0,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300174,440,1641726,Dereck Lively II,1610612746,Dallas Mavericks,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240428,DAL,LAC,20180,0,42300174440,1,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300174,454,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20240428,DAL,LAC,20570,0,42300174454,0,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300174,456,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20240428,DAL,LAC,20640,0,42300174456,1,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300174,464,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20240428,DAL,LAC,21000,0,42300174464,0,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300174,480,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240428,DAL,LAC,21350,0,42300174480,1,201566|202331|203486|1626181|1629599
Shot Chart Detail,0042300174,487,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20240428,DAL,LAC,21600,0,42300174487,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,497,1629655,Daniel Gafford,1610612746,Dallas Mavericks,4,11,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20240428,DAL,LAC,21910,0,42300174497,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,505,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20240428,DAL,LAC,22050,0,42300174505,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,509,1629655,Daniel Gafford,1610612746,Dallas Mavericks,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20240428,DAL,LAC,22340,0,42300174509,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,528,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240428,DAL,LAC,22880,0,42300174528,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,540,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240428,DAL,LAC,23680,0,42300174540,1,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,544,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20240428,DAL,LAC,24040,0,42300174544,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,550,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20240428,DAL,LAC,24440,0,42300174550,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,560,1629023,P.J. Washington,1610612746,Dallas Mavericks,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20240428,DAL,LAC,25130,0,42300174560,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,575,1628467,Maxi Kleber,1610612746,Dallas Mavericks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20240428,DAL,LAC,25430,0,42300174575,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,579,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20240428,DAL,LAC,25770,0,42300174579,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,581,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20240428,DAL,LAC,26150,0,42300174581,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,583,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20240428,DAL,LAC,26530,0,42300174583,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,591,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20240428,DAL,LAC,26990,0,42300174591,1,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300174,595,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20240428,DAL,LAC,27450,0,42300174595,0,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300174,600,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20240428,DAL,LAC,27810,0,42300174600,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,615,1629023,P.J. Washington,1610612746,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20240428,DAL,LAC,28410,0,42300174615,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300174,633,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240428,DAL,LAC,28580,0,42300174633,1,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300174,670,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,260,1,0,20240428,DAL,LAC,28720,0,42300174670,0,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300174,672,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20240428,DAL,LAC,28750,0,42300174672,0,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300174,675,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20240428,DAL,LAC,28800,0,42300174675,0,202681
Shot Chart Detail,0042300175,7,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20240501,LAC,DAL,170,0,423001757,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,11,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240501,LAC,DAL,530,0,4230017511,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,17,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20240501,LAC,DAL,790,0,4230017517,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,22,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240501,LAC,DAL,1160,0,4230017522,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,26,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240501,LAC,DAL,1370,0,4230017526,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,30,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240501,LAC,DAL,1680,0,4230017530,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,33,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240501,LAC,DAL,1930,0,4230017533,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,39,1641726,Dereck Lively II,1610612746,Dallas Mavericks,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240501,LAC,DAL,2260,0,4230017539,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,42,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20240501,LAC,DAL,2660,0,4230017542,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,55,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20240501,LAC,DAL,3360,0,4230017555,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,57,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240501,LAC,DAL,3390,0,4230017557,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,61,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20240501,LAC,DAL,3630,0,4230017561,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,65,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20240501,LAC,DAL,3860,0,4230017565,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,67,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20240501,LAC,DAL,3940,0,4230017567,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,69,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,165,1,0,20240501,LAC,DAL,3990,0,4230017569,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,74,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,1,20240501,LAC,DAL,4330,0,4230017574,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,80,1641726,Dereck Lively II,1610612746,Dallas Mavericks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240501,LAC,DAL,4700,0,4230017580,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,84,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20240501,LAC,DAL,5050,0,4230017584,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,88,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20240501,LAC,DAL,5390,0,4230017588,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,93,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240501,LAC,DAL,5600,0,4230017593,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,97,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20240501,LAC,DAL,5860,0,4230017597,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,101,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20240501,LAC,DAL,6040,0,42300175101,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,105,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20240501,LAC,DAL,6220,0,42300175105,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,127,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20240501,LAC,DAL,6610,0,42300175127,0,201566|202331|203486|1626181|1629599
Shot Chart Detail,0042300175,131,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20240501,LAC,DAL,6810,0,42300175131,0,201566|202331|203486|1626181|1629599
Shot Chart Detail,0042300175,135,203957,Danté Exum,1610612746,Dallas Mavericks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20240501,LAC,DAL,7140,0,42300175135,0,201566|202331|203486|1626181|1629599
Shot Chart Detail,0042300175,154,203957,Danté Exum,1610612746,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20240501,LAC,DAL,7500,0,42300175154,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300175,163,1629655,Daniel Gafford,1610612746,Dallas Mavericks,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240501,LAC,DAL,7950,0,42300175163,1,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300175,167,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,220,1,0,20240501,LAC,DAL,8240,0,42300175167,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300175,174,1630182,Josh Green,1610612746,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240501,LAC,DAL,8510,0,42300175174,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300175,181,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20240501,LAC,DAL,8770,0,42300175181,1,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300175,189,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20240501,LAC,DAL,8990,0,42300175189,1,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300175,195,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240501,LAC,DAL,9470,0,42300175195,0,201566|201935|1626181|1627826|1629611
Shot Chart Detail,0042300175,205,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20240501,LAC,DAL,9750,0,42300175205,0,201566|201935|1626181|1627826|1629611
Shot Chart Detail,0042300175,212,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20240501,LAC,DAL,9990,0,42300175212,1,201566|201935|1626181|1627826|1629611
