GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300215,27,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240514,NYK,IND,990,0,4230021527,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,30,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20240514,NYK,IND,1560,0,4230021530,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,40,1626167,Myles Turner,1610612752,Indiana Pacers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20240514,NYK,IND,2080,0,4230021540,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,50,1626167,Myles Turner,1610612752,Indiana Pacers,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20240514,NYK,IND,2760,0,4230021550,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,56,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240514,NYK,IND,870,0,4230021556,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,61,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20240514,NYK,IND,2970,0,4230021561,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,79,204456,T.J. McConnell,1610612752,Indiana Pacers,1,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20240514,NYK,IND,3600,0,4230021579,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,85,1630167,Obi Toppin,1610612752,Indiana Pacers,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240514,NYK,IND,3900,0,4230021585,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,88,204456,T.J. McConnell,1610612752,Indiana Pacers,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20240514,NYK,IND,4220,0,4230021588,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,92,1630167,Obi Toppin,1610612752,Indiana Pacers,1,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20240514,NYK,IND,4530,0,4230021592,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,99,1626167,Myles Turner,1610612752,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20240514,NYK,IND,4730,0,4230021599,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,103,1641767,Ben Sheppard,1610612752,Indiana Pacers,1,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20240514,NYK,IND,4830,0,42300215103,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,131,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20240514,NYK,IND,6130,0,42300215131,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300215,146,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,0,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240514,NYK,IND,6690,0,42300215146,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300215,153,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20240514,NYK,IND,6920,0,42300215153,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300215,157,204456,T.J. McConnell,1610612752,Indiana Pacers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20240514,NYK,IND,7150,0,42300215157,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300215,168,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240514,NYK,IND,7570,0,42300215168,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300215,188,204456,T.J. McConnell,1610612752,Indiana Pacers,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20240514,NYK,IND,7960,0,42300215188,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300215,198,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240514,NYK,IND,8470,0,42300215198,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300215,219,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20240514,NYK,IND,8880,0,42300215219,0,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300215,224,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240514,NYK,IND,9140,0,42300215224,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300215,228,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20240514,NYK,IND,9620,0,42300215228,0,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300215,234,1626167,Myles Turner,1610612752,Indiana Pacers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20240514,NYK,IND,9910,0,42300215234,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300215,237,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20240514,NYK,IND,10210,0,42300215237,0,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300215,244,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240514,NYK,IND,10510,0,42300215244,0,202692|1628392|1628404|1630173|1630540
Shot Chart Detail,0042300215,257,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20240514,NYK,IND,10990,0,42300215257,1,202692|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300215,267,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20240514,NYK,IND,11520,0,42300215267,1,202692|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300215,277,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20240514,NYK,IND,11850,0,42300215277,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,289,1629614,Andrew Nembhard,1610612752,Indiana Pacers,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240514,NYK,IND,12840,0,42300215289,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,301,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240514,NYK,IND,13240,0,42300215301,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,304,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20240514,NYK,IND,13580,0,42300215304,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,309,1630167,Obi Toppin,1610612752,Indiana Pacers,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240514,NYK,IND,13720,0,42300215309,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,315,1630167,Obi Toppin,1610612752,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20240514,NYK,IND,14080,0,42300215315,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300215,324,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20240514,NYK,IND,14370,0,42300215324,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300215,337,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20240514,NYK,IND,14820,0,42300215337,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,344,1626167,Myles Turner,1610612752,Indiana Pacers,3,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20240514,NYK,IND,15000,0,42300215344,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,350,1626167,Myles Turner,1610612752,Indiana Pacers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20240514,NYK,IND,15370,0,42300215350,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,354,1626167,Myles Turner,1610612752,Indiana Pacers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20240514,NYK,IND,15640,0,42300215354,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,374,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240514,NYK,IND,16530,0,42300215374,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,380,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20240514,NYK,IND,16790,0,42300215380,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,394,1626167,Myles Turner,1610612752,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,0,20240514,NYK,IND,17560,0,42300215394,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,403,1630167,Obi Toppin,1610612752,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20240514,NYK,IND,17840,0,42300215403,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,406,1626167,Myles Turner,1610612752,Indiana Pacers,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20240514,NYK,IND,18150,0,42300215406,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,410,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20240514,NYK,IND,18280,0,42300215410,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300215,438,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20240514,NYK,IND,19130,0,42300215438,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,449,204456,T.J. McConnell,1610612752,Indiana Pacers,3,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240514,NYK,IND,19550,0,42300215449,0,202692|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300215,451,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,NYK,IND,19570,0,42300215451,0,202692|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300215,454,1641767,Ben Sheppard,1610612752,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20240514,NYK,IND,19840,0,42300215454,1,202692|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300215,457,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240514,NYK,IND,20360,0,42300215457,1,202692|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300215,461,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240514,NYK,IND,20560,0,42300215461,0,202692|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300215,468,1630174,Aaron Nesmith,1610612752,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20240514,NYK,IND,20850,0,42300215468,1,202692|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300215,493,1630174,Aaron Nesmith,1610612752,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20240514,NYK,IND,21770,0,42300215493,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300215,497,204456,T.J. McConnell,1610612752,Indiana Pacers,4,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20240514,NYK,IND,21870,0,42300215497,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300215,502,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20240514,NYK,IND,22040,0,42300215502,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300215,504,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240514,NYK,IND,22090,0,42300215504,1,202692|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300215,513,204456,T.J. McConnell,1610612752,Indiana Pacers,4,10,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240514,NYK,IND,22320,0,42300215513,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,521,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20240514,NYK,IND,22620,0,42300215521,1,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,525,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240514,NYK,IND,22950,0,42300215525,1,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,528,1641767,Ben Sheppard,1610612752,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20240514,NYK,IND,23390,0,42300215528,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,532,204456,T.J. McConnell,1610612752,Indiana Pacers,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,23630,0,42300215532,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,567,1626167,Myles Turner,1610612752,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20240514,NYK,IND,24940,0,42300215567,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,578,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240514,NYK,IND,25390,0,42300215578,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,582,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240514,NYK,IND,25640,0,42300215582,1,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,592,1626167,Myles Turner,1610612752,Indiana Pacers,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20240514,NYK,IND,26030,0,42300215592,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,603,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240514,NYK,IND,26460,0,42300215603,1,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,613,1641716,Jarace Walker,1610612752,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20240514,NYK,IND,26840,0,42300215613,0,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300215,634,1641716,Jarace Walker,1610612752,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20240514,NYK,IND,27480,0,42300215634,0,1628978|1629003|1629610|1630540|1630579
Shot Chart Detail,0042300215,653,1641716,Jarace Walker,1610612752,Indiana Pacers,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20240514,NYK,IND,28100,0,42300215653,0,1629003|1629603|1629610|1630173|1630579
Shot Chart Detail,0042300216,7,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240517,IND,NYK,90,0,423002167,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,11,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20240517,IND,NYK,290,0,4230021611,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,13,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20240517,IND,NYK,350,0,4230021613,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,17,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240517,IND,NYK,660,0,4230021617,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,22,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240517,IND,NYK,960,0,4230021622,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,25,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20240517,IND,NYK,1200,0,4230021625,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,31,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240517,IND,NYK,1410,0,4230021631,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,35,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20240517,IND,NYK,1800,0,4230021635,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,39,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20240517,IND,NYK,1890,0,4230021639,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,47,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20240517,IND,NYK,2320,0,4230021647,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,51,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240517,IND,NYK,2510,0,4230021651,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,55,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240517,IND,NYK,2790,0,4230021655,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,62,1626167,Myles Turner,1610612752,Indiana Pacers,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240517,IND,NYK,3110,0,4230021662,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,72,1626167,Myles Turner,1610612752,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20240517,IND,NYK,3200,0,4230021672,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,79,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20240517,IND,NYK,3550,0,4230021679,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,82,1630174,Aaron Nesmith,1610612752,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20240517,IND,NYK,3800,0,4230021682,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,86,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240517,IND,NYK,4000,0,4230021686,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,111,204456,T.J. McConnell,1610612752,Indiana Pacers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240517,IND,NYK,4560,0,42300216111,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,118,1630167,Obi Toppin,1610612752,Indiana Pacers,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240517,IND,NYK,4980,0,42300216118,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,130,204456,T.J. McConnell,1610612752,Indiana Pacers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20240517,IND,NYK,5410,0,42300216130,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,136,204456,T.J. McConnell,1610612752,Indiana Pacers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240517,IND,NYK,5850,0,42300216136,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,138,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240517,IND,NYK,5870,0,42300216138,0,1628404|1628973|1628978|1630173|1630540
