GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300114,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20240428,PHI,NYK,9100,0,42300114197,201587|202699|1626162|1630178|1630194,0
Shot Chart Detail,42300114,204,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20240428,PHI,NYK,9560,0,42300114204,201587|202699|1626162|1630178|1630194,0
Shot Chart Detail,42300114,213,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20240428,PHI,NYK,9780,0,42300114213,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,217,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20240428,PHI,NYK,10130,0,42300114217,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20240428,PHI,NYK,10580,0,42300114223,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,229,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20240428,PHI,NYK,10910,0,42300114229,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,244,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20240428,PHI,NYK,11630,0,42300114244,200768|201587|203954|1626162|1630178,1
Shot Chart Detail,42300114,248,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20240428,PHI,NYK,11930,0,42300114248,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,268,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20240428,PHI,NYK,12450,0,42300114268,201587|203954|1626162|1629001|1630178,1
Shot Chart Detail,42300114,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20240428,PHI,NYK,12880,0,42300114278,201587|203954|1626162|1629001|1630178,0
Shot Chart Detail,42300114,291,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20240428,PHI,NYK,13500,0,42300114291,200768|203954|1626162|1629001|1630178,0
Shot Chart Detail,42300114,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,27,1,1,20240428,PHI,NYK,13860,0,42300114296,200768|203954|1626162|1629001|1630178,1
Shot Chart Detail,42300114,300,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20240428,PHI,NYK,14050,0,42300114300,200768|203954|1626162|1629001|1630178,1
Shot Chart Detail,42300114,303,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20240428,PHI,NYK,14400,0,42300114303,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,317,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20240428,PHI,NYK,14840,0,42300114317,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20240428,PHI,NYK,15420,0,42300114322,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,327,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20240428,PHI,NYK,15690,0,42300114327,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240428,PHI,NYK,15990,0,42300114333,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,340,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20240428,PHI,NYK,16240,0,42300114340,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,347,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20240428,PHI,NYK,16580,0,42300114347,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240428,PHI,NYK,16810,0,42300114353,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,359,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20240428,PHI,NYK,17100,0,42300114359,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20240428,PHI,NYK,18330,0,42300114381,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20240428,PHI,NYK,19150,0,42300114399,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300114,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,1,20240428,PHI,NYK,19790,0,42300114416,201587|203954|1626162|1626166|1630178,1
Shot Chart Detail,42300114,420,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20240428,PHI,NYK,20280,0,42300114420,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300114,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20240428,PHI,NYK,20480,0,42300114424,201587|203954|1626162|1626166|1630178,1
Shot Chart Detail,42300114,459,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,20240428,PHI,NYK,21600,0,42300114459,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,469,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240428,PHI,NYK,21770,0,42300114469,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,471,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20240428,PHI,NYK,21800,0,42300114471,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,476,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20240428,PHI,NYK,22060,0,42300114476,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,284,1,0,20240428,PHI,NYK,22420,0,42300114486,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,490,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20240428,PHI,NYK,22610,0,42300114490,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,494,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240428,PHI,NYK,23050,0,42300114494,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,501,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240428,PHI,NYK,23490,0,42300114501,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300114,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,0,20240428,PHI,NYK,23680,0,42300114508,202699|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300114,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240428,PHI,NYK,24100,0,42300114523,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240428,PHI,NYK,24250,0,42300114528,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,537,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240428,PHI,NYK,24760,0,42300114537,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,545,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240428,PHI,NYK,25200,0,42300114545,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,554,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240428,PHI,NYK,25760,0,42300114554,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300114,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20240428,PHI,NYK,26090,0,42300114559,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20240428,PHI,NYK,26150,0,42300114563,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,0,20240428,PHI,NYK,26780,0,42300114575,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20240428,PHI,NYK,27060,0,42300114578,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,0,20240428,PHI,NYK,27660,0,42300114593,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,601,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20240428,PHI,NYK,27970,0,42300114601,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20240428,PHI,NYK,28070,0,42300114603,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300114,619,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20240428,PHI,NYK,28530,0,42300114619,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240428,PHI,NYK,28570,0,42300114632,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,641,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20240428,PHI,NYK,28710,0,42300114641,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300114,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20240428,PHI,NYK,28770,0,42300114657,200768|201587|203954|1626162|1630178,0
Shot Chart Detail,42300115,7,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20240430,NYK,PHI,230,0,423001157,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,12,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240430,NYK,PHI,400,0,4230011512,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,15,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240430,NYK,PHI,420,0,4230011515,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20240430,NYK,PHI,590,0,4230011521,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20240430,NYK,PHI,940,0,4230011525,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20240430,NYK,PHI,1000,0,4230011527,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20240430,NYK,PHI,1130,0,4230011531,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240430,NYK,PHI,1290,0,4230011535,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,182,1,1,20240430,NYK,PHI,1670,0,4230011542,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240430,NYK,PHI,1920,0,4230011546,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,50,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240430,NYK,PHI,2230,0,4230011550,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20240430,NYK,PHI,2540,0,4230011554,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20240430,NYK,PHI,2820,0,4230011560,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,65,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240430,NYK,PHI,3050,0,4230011565,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240430,NYK,PHI,3490,0,4230011569,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20240430,NYK,PHI,4090,0,4230011576,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240430,NYK,PHI,4510,0,4230011582,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20240430,NYK,PHI,4720,0,4230011586,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,92,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240430,NYK,PHI,4950,0,4230011592,200768|201587|202699|203954|1630178,1
Shot Chart Detail,42300115,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20240430,NYK,PHI,5210,0,4230011596,200768|201587|202699|203954|1630178,1
Shot Chart Detail,42300115,125,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20240430,NYK,PHI,5900,0,42300115125,201587|202699|203954|1626162|1626166,0
Shot Chart Detail,42300115,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240430,NYK,PHI,6170,0,42300115129,201587|202699|203954|1626162|1626166,0
Shot Chart Detail,42300115,131,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240430,NYK,PHI,6220,0,42300115131,201587|202699|203954|1626162|1626166,1
Shot Chart Detail,42300115,138,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,187,1,1,20240430,NYK,PHI,6530,0,42300115138,201587|1626162|1626166|1630178|1630194,1
Shot Chart Detail,42300115,155,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20240430,NYK,PHI,7160,0,42300115155,201587|202699|1626162|1630178|1630194,0
Shot Chart Detail,42300115,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240430,NYK,PHI,7570,0,42300115167,202699|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300115,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20240430,NYK,PHI,7760,0,42300115178,202699|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300115,181,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240430,NYK,PHI,8040,0,42300115181,202699|1626162|1626166|1630178|1630194,1
Shot Chart Detail,42300115,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20240430,NYK,PHI,8250,0,42300115192,202699|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300115,201,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20240430,NYK,PHI,8670,0,42300115201,202699|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300115,210,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240430,NYK,PHI,8950,0,42300115210,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300115,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,0,20240430,NYK,PHI,9040,0,42300115212,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300115,220,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,NYK,PHI,9530,0,42300115220,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300115,230,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240430,NYK,PHI,9750,0,42300115230,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,234,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240430,NYK,PHI,10100,0,42300115234,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,242,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20240430,NYK,PHI,10480,0,42300115242,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20240430,NYK,PHI,10770,0,42300115247,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,256,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20240430,NYK,PHI,11130,0,42300115256,200768|201587|202699|203954|1630178,0
