GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300224,542,0,Opponent,1610612760,Dallas Mavericks,4,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240513,DAL,OKC,22140,0,42300224542,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,555,0,Opponent,1610612760,Dallas Mavericks,4,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20240513,DAL,OKC,22660,0,42300224555,1629026|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,558,0,Opponent,1610612760,Dallas Mavericks,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20240513,DAL,OKC,22910,0,42300224558,1629026|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,574,0,Opponent,1610612760,Dallas Mavericks,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20240513,DAL,OKC,23370,0,42300224574,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300224,624,0,Opponent,1610612760,Dallas Mavericks,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20240513,DAL,OKC,23380,0,42300224624,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300224,578,0,Opponent,1610612760,Dallas Mavericks,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240513,DAL,OKC,23670,0,42300224578,1628983|1629026|1629652|1631096|1641717,1
Shot Chart Detail,42300224,588,0,Opponent,1610612760,Dallas Mavericks,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20240513,DAL,OKC,23940,0,42300224588,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300224,603,0,Opponent,1610612760,Dallas Mavericks,4,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20240513,DAL,OKC,24210,0,42300224603,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300224,607,0,Opponent,1610612760,Dallas Mavericks,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20240513,DAL,OKC,24440,0,42300224607,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300224,633,0,Opponent,1610612760,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240513,DAL,OKC,25050,0,42300224633,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300224,636,0,Opponent,1610612760,Dallas Mavericks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240513,DAL,OKC,25380,0,42300224636,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300224,639,0,Opponent,1610612760,Dallas Mavericks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20240513,DAL,OKC,25680,0,42300224639,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300224,649,0,Opponent,1610612760,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20240513,DAL,OKC,25790,0,42300224649,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300224,662,0,Opponent,1610612760,Dallas Mavericks,4,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20240513,DAL,OKC,26180,0,42300224662,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,664,0,Opponent,1610612760,Dallas Mavericks,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240513,DAL,OKC,26220,0,42300224664,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,668,0,Opponent,1610612760,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20240513,DAL,OKC,26260,0,42300224668,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,671,0,Opponent,1610612760,Dallas Mavericks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20240513,DAL,OKC,26550,0,42300224671,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,675,0,Opponent,1610612760,Dallas Mavericks,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20240513,DAL,OKC,26940,0,42300224675,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,679,0,Opponent,1610612760,Dallas Mavericks,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240513,DAL,OKC,27240,0,42300224679,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,683,0,Opponent,1610612760,Dallas Mavericks,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240513,DAL,OKC,27680,0,42300224683,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,693,0,Opponent,1610612760,Dallas Mavericks,4,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240513,DAL,OKC,28150,0,42300224693,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300224,707,0,Opponent,1610612760,Dallas Mavericks,4,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240513,DAL,OKC,28470,0,42300224707,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300224,763,0,Opponent,1610612760,Dallas Mavericks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-169,546,1,0,20240513,DAL,OKC,28800,0,42300224763,0,0
Shot Chart Detail,42300225,7,0,Opponent,1610612760,Dallas Mavericks,1,11,40,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20240515,OKC,DAL,200,0,423002257,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,13,0,Opponent,1610612760,Dallas Mavericks,1,11,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20240515,OKC,DAL,370,0,4230022513,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,16,0,Opponent,1610612760,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20240515,OKC,DAL,670,0,4230022516,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,23,0,Opponent,1610612760,Dallas Mavericks,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20240515,OKC,DAL,1020,0,4230022523,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,26,0,Opponent,1610612760,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,1,20240515,OKC,DAL,1330,0,4230022526,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,37,0,Opponent,1610612760,Dallas Mavericks,1,8,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20240515,OKC,DAL,2000,0,4230022537,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,49,0,Opponent,1610612760,Dallas Mavericks,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20240515,OKC,DAL,2410,0,4230022549,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,53,0,Opponent,1610612760,Dallas Mavericks,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,78,1,1,20240515,OKC,DAL,2620,0,4230022553,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,61,0,Opponent,1610612760,Dallas Mavericks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20240515,OKC,DAL,3320,0,4230022561,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,72,0,Opponent,1610612760,Dallas Mavericks,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,1,20240515,OKC,DAL,3770,0,4230022572,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300225,75,0,Opponent,1610612760,Dallas Mavericks,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,0,20240515,OKC,DAL,4120,0,4230022575,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300225,82,0,Opponent,1610612760,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20240515,OKC,DAL,4290,0,4230022582,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300225,97,0,Opponent,1610612760,Dallas Mavericks,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20240515,OKC,DAL,4820,0,4230022597,1628983|1629652|1630581|1630598|1631119,0
Shot Chart Detail,42300225,100,0,Opponent,1610612760,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20240515,OKC,DAL,5180,0,42300225100,1628983|1629652|1630581|1630598|1631119,0
Shot Chart Detail,42300225,106,0,Opponent,1610612760,Dallas Mavericks,1,2,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240515,OKC,DAL,5410,0,42300225106,1628983|1629652|1630581|1630598|1631119,1
Shot Chart Detail,42300225,123,0,Opponent,1610612760,Dallas Mavericks,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20240515,OKC,DAL,5850,0,42300225123,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,127,0,Opponent,1610612760,Dallas Mavericks,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240515,OKC,DAL,6090,0,42300225127,1628983|1630581|1630598|1631096|1641717,1
Shot Chart Detail,42300225,130,0,Opponent,1610612760,Dallas Mavericks,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20240515,OKC,DAL,6460,0,42300225130,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,134,0,Opponent,1610612760,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20240515,OKC,DAL,6670,0,42300225134,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,138,0,Opponent,1610612760,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-22,1,0,20240515,OKC,DAL,6860,0,42300225138,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,140,0,Opponent,1610612760,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20240515,OKC,DAL,6960,0,42300225140,1628983|1630581|1630598|1631096|1641717,0
Shot Chart Detail,42300225,158,0,Opponent,1610612760,Dallas Mavericks,2,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,1,20240515,OKC,DAL,7560,0,42300225158,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,160,0,Opponent,1610612760,Dallas Mavericks,2,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240515,OKC,DAL,7980,0,42300225160,1629652|1630581|1631096|1631114|1641717,1
Shot Chart Detail,42300225,164,0,Opponent,1610612760,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240515,OKC,DAL,8320,0,42300225164,1629652|1630581|1631096|1631114|1641717,1
Shot Chart Detail,42300225,168,0,Opponent,1610612760,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240515,OKC,DAL,8700,0,42300225168,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,172,0,Opponent,1610612760,Dallas Mavericks,2,9,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240515,OKC,DAL,8890,0,42300225172,1629652|1630581|1631096|1631114|1641717,1
Shot Chart Detail,42300225,178,0,Opponent,1610612760,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20240515,OKC,DAL,9280,0,42300225178,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300225,193,0,Opponent,1610612760,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20240515,OKC,DAL,9640,0,42300225193,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42300225,200,0,Opponent,1610612760,Dallas Mavericks,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240515,OKC,DAL,9900,0,42300225200,1628983|1629652|1630198|1631096|1641717,1
Shot Chart Detail,42300225,212,0,Opponent,1610612760,Dallas Mavericks,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20240515,OKC,DAL,10250,0,42300225212,1628983|1631096|1631114|1631119|1641717,0
Shot Chart Detail,42300225,220,0,Opponent,1610612760,Dallas Mavericks,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20240515,OKC,DAL,10700,0,42300225220,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,223,0,Opponent,1610612760,Dallas Mavericks,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240515,OKC,DAL,10970,0,42300225223,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300225,227,0,Opponent,1610612760,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20240515,OKC,DAL,11290,0,42300225227,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300225,235,0,Opponent,1610612760,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-32,1,0,20240515,OKC,DAL,11800,0,42300225235,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300225,248,0,Opponent,1610612760,Dallas Mavericks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240515,OKC,DAL,12090,0,42300225248,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,258,0,Opponent,1610612760,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20240515,OKC,DAL,12760,0,42300225258,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,266,0,Opponent,1610612760,Dallas Mavericks,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-16,1,0,20240515,OKC,DAL,13460,0,42300225266,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,269,0,Opponent,1610612760,Dallas Mavericks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20240515,OKC,DAL,13680,0,42300225269,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,272,0,Opponent,1610612760,Dallas Mavericks,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20240515,OKC,DAL,14070,0,42300225272,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,275,0,Opponent,1610612760,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,20240515,OKC,DAL,14340,0,42300225275,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,277,0,Opponent,1610612760,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240515,OKC,DAL,14390,0,42300225277,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,287,0,Opponent,1610612760,Dallas Mavericks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20240515,OKC,DAL,14710,0,42300225287,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,291,0,Opponent,1610612760,Dallas Mavericks,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240515,OKC,DAL,15240,0,42300225291,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,301,0,Opponent,1610612760,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20240515,OKC,DAL,15700,0,42300225301,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,305,0,Opponent,1610612760,Dallas Mavericks,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240515,OKC,DAL,16120,0,42300225305,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,316,0,Opponent,1610612760,Dallas Mavericks,3,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20240515,OKC,DAL,16450,0,42300225316,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,320,0,Opponent,1610612760,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20240515,OKC,DAL,16680,0,42300225320,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,331,0,Opponent,1610612760,Dallas Mavericks,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20240515,OKC,DAL,17120,0,42300225331,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,333,0,Opponent,1610612760,Dallas Mavericks,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240515,OKC,DAL,17180,0,42300225333,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,336,0,Opponent,1610612760,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240515,OKC,DAL,17560,0,42300225336,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,342,0,Opponent,1610612760,Dallas Mavericks,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20240515,OKC,DAL,17930,0,42300225342,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,346,0,Opponent,1610612760,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20240515,OKC,DAL,18210,0,42300225346,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,348,0,Opponent,1610612760,Dallas Mavericks,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,0,20240515,OKC,DAL,18250,0,42300225348,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,350,0,Opponent,1610612760,Dallas Mavericks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240515,OKC,DAL,18280,0,42300225350,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,369,0,Opponent,1610612760,Dallas Mavericks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20240515,OKC,DAL,19060,0,42300225369,1628983|1630581|1631114|1631119|1641717,1
Shot Chart Detail,42300225,382,0,Opponent,1610612760,Dallas Mavericks,3,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20240515,OKC,DAL,19360,0,42300225382,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300225,395,0,Opponent,1610612760,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20240515,OKC,DAL,20150,0,42300225395,1628983|1630581|1630598|1631119|1641717,1
Shot Chart Detail,42300225,420,0,Opponent,1610612760,Dallas Mavericks,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240515,OKC,DAL,20680,0,42300225420,1628983|1629652|1630598|1631096|1641717,1
Shot Chart Detail,42300225,437,0,Opponent,1610612760,Dallas Mavericks,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,20240515,OKC,DAL,21200,0,42300225437,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,440,0,Opponent,1610612760,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20240515,OKC,DAL,21590,0,42300225440,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,450,0,Opponent,1610612760,Dallas Mavericks,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20240515,OKC,DAL,21790,0,42300225450,1629652|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300225,459,0,Opponent,1610612760,Dallas Mavericks,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20240515,OKC,DAL,22370,0,42300225459,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,466,0,Opponent,1610612760,Dallas Mavericks,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,1,20240515,OKC,DAL,22690,0,42300225466,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,471,0,Opponent,1610612760,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20240515,OKC,DAL,23050,0,42300225471,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,473,0,Opponent,1610612760,Dallas Mavericks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20240515,OKC,DAL,23090,0,42300225473,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,479,0,Opponent,1610612760,Dallas Mavericks,4,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20240515,OKC,DAL,23580,0,42300225479,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,494,0,Opponent,1610612760,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240515,OKC,DAL,24460,0,42300225494,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,501,0,Opponent,1610612760,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20240515,OKC,DAL,24890,0,42300225501,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,516,0,Opponent,1610612760,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20240515,OKC,DAL,25860,0,42300225516,1628983|1629652|1631096|1631114|1641717,1
