GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300114,21,1628973,Jalen Brunson,1610612755,New York Knicks,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20240428,PHI,NYK,1010,0,4230011421,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,24,1628973,Jalen Brunson,1610612755,New York Knicks,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20240428,PHI,NYK,1430,0,4230011424,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,27,1628404,Josh Hart,1610612755,New York Knicks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240428,PHI,NYK,1750,0,4230011427,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,35,1628973,Jalen Brunson,1610612755,New York Knicks,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20240428,PHI,NYK,2340,0,4230011435,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,42,1628384,OG Anunoby,1610612755,New York Knicks,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,1,20240428,PHI,NYK,2650,0,4230011442,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,51,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20240428,PHI,NYK,3040,0,4230011451,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,55,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20240428,PHI,NYK,3220,0,4230011455,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,84,1628404,Josh Hart,1610612755,New York Knicks,1,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20240428,PHI,NYK,3920,0,4230011484,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,86,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,5,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240428,PHI,NYK,3940,0,4230011486,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,89,1628384,OG Anunoby,1610612755,New York Knicks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20240428,PHI,NYK,4200,0,4230011489,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,93,1628973,Jalen Brunson,1610612755,New York Knicks,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20240428,PHI,NYK,4480,0,4230011493,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,98,1628973,Jalen Brunson,1610612755,New York Knicks,1,4,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20240428,PHI,NYK,4620,0,4230011498,1,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,101,1628973,Jalen Brunson,1610612755,New York Knicks,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,20240428,PHI,NYK,5050,0,42300114101,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,112,1630540,Miles McBride,1610612755,New York Knicks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20240428,PHI,NYK,5350,0,42300114112,0,200768|201587|203954|1626162|1626166
Shot Chart Detail,0042300114,116,1628384,OG Anunoby,1610612755,New York Knicks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20240428,PHI,NYK,5670,0,42300114116,0,200768|201587|203954|1626162|1626166
Shot Chart Detail,0042300114,126,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-19,1,0,20240428,PHI,NYK,5980,0,42300114126,0,201587|202699|203954|1626166|1629001
Shot Chart Detail,0042300114,132,1628973,Jalen Brunson,1610612755,New York Knicks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20240428,PHI,NYK,6260,0,42300114132,0,201587|202699|203954|1626166|1629001
Shot Chart Detail,0042300114,142,1628973,Jalen Brunson,1610612755,New York Knicks,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240428,PHI,NYK,6750,0,42300114142,1,201587|202699|203954|1626166|1629001
Shot Chart Detail,0042300114,145,1628973,Jalen Brunson,1610612755,New York Knicks,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20240428,PHI,NYK,6970,0,42300114145,0,201587|202699|203954|1626166|1629001
Shot Chart Detail,0042300114,169,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240428,PHI,NYK,7870,0,42300114169,1,201587|202699|1626166|1630178|1630194
Shot Chart Detail,0042300114,175,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240428,PHI,NYK,8170,0,42300114175,1,201587|202699|1626166|1630178|1630194
Shot Chart Detail,0042300114,179,1630540,Miles McBride,1610612755,New York Knicks,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20240428,PHI,NYK,8380,0,42300114179,0,201587|202699|1626166|1630178|1630194
Shot Chart Detail,0042300114,185,1630173,Precious Achiuwa,1610612755,New York Knicks,2,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20240428,PHI,NYK,8710,0,42300114185,0,201587|202699|1626166|1630178|1630194
Shot Chart Detail,0042300114,202,1628384,OG Anunoby,1610612755,New York Knicks,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20240428,PHI,NYK,9370,0,42300114202,1,201587|202699|1626162|1630178|1630194
Shot Chart Detail,0042300114,207,1628973,Jalen Brunson,1610612755,New York Knicks,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20240428,PHI,NYK,9620,0,42300114207,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,215,1628384,OG Anunoby,1610612755,New York Knicks,2,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20240428,PHI,NYK,9900,0,42300114215,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,219,1628973,Jalen Brunson,1610612755,New York Knicks,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,169,1,0,20240428,PHI,NYK,10280,0,42300114219,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,221,1628973,Jalen Brunson,1610612755,New York Knicks,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20240428,PHI,NYK,10400,0,42300114221,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,225,1628973,Jalen Brunson,1610612755,New York Knicks,2,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240428,PHI,NYK,10740,0,42300114225,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,233,1628973,Jalen Brunson,1610612755,New York Knicks,2,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,1,20240428,PHI,NYK,11090,0,42300114233,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,243,1630540,Miles McBride,1610612755,New York Knicks,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20240428,PHI,NYK,11470,0,42300114243,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,246,1630173,Precious Achiuwa,1610612755,New York Knicks,2,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20240428,PHI,NYK,11810,0,42300114246,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,250,1628978,Donte DiVincenzo,1610612755,New York Knicks,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20240428,PHI,NYK,11990,0,42300114250,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,266,1628384,OG Anunoby,1610612755,New York Knicks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240428,PHI,NYK,12370,0,42300114266,0,201587|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,273,1628384,OG Anunoby,1610612755,New York Knicks,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240428,PHI,NYK,12630,0,42300114273,0,201587|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,280,1628384,OG Anunoby,1610612755,New York Knicks,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20240428,PHI,NYK,12960,0,42300114280,0,201587|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,289,1630540,Miles McBride,1610612755,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20240428,PHI,NYK,13160,0,42300114289,1,200768|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,294,1630540,Miles McBride,1610612755,New York Knicks,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20240428,PHI,NYK,13600,0,42300114294,1,200768|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,298,1628384,OG Anunoby,1610612755,New York Knicks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20240428,PHI,NYK,13980,0,42300114298,0,200768|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,302,1628973,Jalen Brunson,1610612755,New York Knicks,2,0,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20240428,PHI,NYK,14220,0,42300114302,0,200768|203954|1626162|1629001|1630178
Shot Chart Detail,0042300114,315,1628392,Isaiah Hartenstein,1610612755,New York Knicks,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20240428,PHI,NYK,14590,0,42300114315,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,320,1628384,OG Anunoby,1610612755,New York Knicks,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,1,20240428,PHI,NYK,15200,0,42300114320,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,325,1628404,Josh Hart,1610612755,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20240428,PHI,NYK,15610,0,42300114325,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,331,1628973,Jalen Brunson,1610612755,New York Knicks,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20240428,PHI,NYK,15830,0,42300114331,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,338,1628392,Isaiah Hartenstein,1610612755,New York Knicks,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20240428,PHI,NYK,16180,0,42300114338,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,343,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20240428,PHI,NYK,16390,0,42300114343,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,349,1628973,Jalen Brunson,1610612755,New York Knicks,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,42,1,0,20240428,PHI,NYK,16660,0,42300114349,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,351,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20240428,PHI,NYK,16700,0,42300114351,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,361,1628384,OG Anunoby,1610612755,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,0,20240428,PHI,NYK,17280,0,42300114361,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,364,1628973,Jalen Brunson,1610612755,New York Knicks,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,1,20240428,PHI,NYK,17500,0,42300114364,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,372,1628973,Jalen Brunson,1610612755,New York Knicks,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,1,20240428,PHI,NYK,17770,0,42300114372,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,376,1628973,Jalen Brunson,1610612755,New York Knicks,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,245,1,0,20240428,PHI,NYK,18050,0,42300114376,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,383,1628384,OG Anunoby,1610612755,New York Knicks,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240428,PHI,NYK,18400,0,42300114383,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,386,1628973,Jalen Brunson,1610612755,New York Knicks,3,4,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20240428,PHI,NYK,18720,0,42300114386,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,396,1628973,Jalen Brunson,1610612755,New York Knicks,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20240428,PHI,NYK,19090,0,42300114396,0,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,418,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20240428,PHI,NYK,19990,0,42300114418,1,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,422,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20240428,PHI,NYK,20340,0,42300114422,1,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,426,1628973,Jalen Brunson,1610612755,New York Knicks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20240428,PHI,NYK,20630,0,42300114426,1,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,439,1628973,Jalen Brunson,1610612755,New York Knicks,3,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20240428,PHI,NYK,20910,0,42300114439,0,200768|201587|203954|1626162|1629001
Shot Chart Detail,0042300114,443,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240428,PHI,NYK,20930,0,42300114443,1,200768|201587|203954|1626162|1629001
Shot Chart Detail,0042300114,449,1628973,Jalen Brunson,1610612755,New York Knicks,3,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20240428,PHI,NYK,21390,0,42300114449,0,200768|201587|203954|1626162|1629001
Shot Chart Detail,0042300114,451,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20240428,PHI,NYK,21430,0,42300114451,0,200768|201587|203954|1626162|1629001
Shot Chart Detail,0042300114,453,1628973,Jalen Brunson,1610612755,New York Knicks,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20240428,PHI,NYK,21550,0,42300114453,0,200768|201587|203954|1626162|1630178
Shot Chart Detail,0042300114,478,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240428,PHI,NYK,22250,0,42300114478,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300114,480,1630173,Precious Achiuwa,1610612755,New York Knicks,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240428,PHI,NYK,22270,0,42300114480,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300114,484,1630540,Miles McBride,1610612755,New York Knicks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20240428,PHI,NYK,22310,0,42300114484,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300114,488,1628384,OG Anunoby,1610612755,New York Knicks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240428,PHI,NYK,22550,0,42300114488,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300114,492,1628384,OG Anunoby,1610612755,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240428,PHI,NYK,22800,0,42300114492,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300114,500,1628973,Jalen Brunson,1610612755,New York Knicks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20240428,PHI,NYK,23300,0,42300114500,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300114,511,1630173,Precious Achiuwa,1610612755,New York Knicks,4,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240428,PHI,NYK,23800,0,42300114511,0,202699|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,514,1630173,Precious Achiuwa,1610612755,New York Knicks,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20240428,PHI,NYK,23880,0,42300114514,0,202699|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,517,1628384,OG Anunoby,1610612755,New York Knicks,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240428,PHI,NYK,23910,0,42300114517,1,202699|203954|1626162|1626166|1630178
Shot Chart Detail,0042300114,526,1628973,Jalen Brunson,1610612755,New York Knicks,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20240428,PHI,NYK,24170,0,42300114526,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,530,1628973,Jalen Brunson,1610612755,New York Knicks,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,185,1,0,20240428,PHI,NYK,24510,0,42300114530,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,539,1628973,Jalen Brunson,1610612755,New York Knicks,4,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20240428,PHI,NYK,25020,0,42300114539,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,547,1628384,OG Anunoby,1610612755,New York Knicks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20240428,PHI,NYK,25410,0,42300114547,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,549,1628404,Josh Hart,1610612755,New York Knicks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20240428,PHI,NYK,25460,0,42300114549,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,553,1628973,Jalen Brunson,1610612755,New York Knicks,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240428,PHI,NYK,25560,0,42300114553,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,565,1628404,Josh Hart,1610612755,New York Knicks,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20240428,PHI,NYK,26390,0,42300114565,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,582,1628973,Jalen Brunson,1610612755,New York Knicks,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20240428,PHI,NYK,27170,0,42300114582,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,586,1628404,Josh Hart,1610612755,New York Knicks,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20240428,PHI,NYK,27280,0,42300114586,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,588,1628973,Jalen Brunson,1610612755,New York Knicks,4,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,182,1,0,20240428,PHI,NYK,27400,0,42300114588,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,590,1630540,Miles McBride,1610612755,New York Knicks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20240428,PHI,NYK,27440,0,42300114590,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300114,605,1628973,Jalen Brunson,1610612755,New York Knicks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20240428,PHI,NYK,28250,0,42300114605,1,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,9,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20240430,NYK,PHI,300,0,423001159,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,23,1628404,Josh Hart,1610612755,New York Knicks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20240430,NYK,PHI,840,0,4230011523,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,29,1628973,Jalen Brunson,1610612755,New York Knicks,1,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20240430,NYK,PHI,1070,0,4230011529,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,33,1628973,Jalen Brunson,1610612755,New York Knicks,1,9,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20240430,NYK,PHI,1220,0,4230011533,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,37,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20240430,NYK,PHI,1540,0,4230011537,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,43,1628384,OG Anunoby,1610612755,New York Knicks,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20240430,NYK,PHI,1870,0,4230011543,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,48,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20240430,NYK,PHI,2090,0,4230011548,0,200768|202699|203954|1626162|1630178
