GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON
Shot Chart Detail,0042300103,170,0,Opponent,1610612748,Boston Celtics,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20240427,MIA,BOS,7690,0,42300103170,201567|1628997|1629130|1629312|1631170
Shot Chart Detail,0042300103,178,0,Opponent,1610612748,Boston Celtics,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20240427,MIA,BOS,8070,0,42300103178,1628389|1628997|1629130|1629312|1631170
Shot Chart Detail,0042300103,181,0,Opponent,1610612748,Boston Celtics,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20240427,MIA,BOS,8370,0,42300103181,1628389|1628997|1629130|1629312|1631170
Shot Chart Detail,0042300103,196,0,Opponent,1610612748,Boston Celtics,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20240427,MIA,BOS,9110,0,42300103196,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300103,199,0,Opponent,1610612748,Boston Celtics,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20240427,MIA,BOS,9390,0,42300103199,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300103,201,0,Opponent,1610612748,Boston Celtics,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20240427,MIA,BOS,9440,0,42300103201,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300103,203,0,Opponent,1610612748,Boston Celtics,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,1,20240427,MIA,BOS,9760,0,42300103203,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300103,211,0,Opponent,1610612748,Boston Celtics,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240427,MIA,BOS,10100,0,42300103211,1628389|1629312|1629639|1631107|1631170
Shot Chart Detail,0042300103,223,0,Opponent,1610612748,Boston Celtics,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20240427,MIA,BOS,10420,0,42300103223,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,231,0,Opponent,1610612748,Boston Celtics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20240427,MIA,BOS,11000,0,42300103231,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,233,0,Opponent,1610612748,Boston Celtics,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20240427,MIA,BOS,11020,0,42300103233,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,251,0,Opponent,1610612748,Boston Celtics,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20240427,MIA,BOS,11820,0,42300103251,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,255,0,Opponent,1610612748,Boston Celtics,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240427,MIA,BOS,12060,0,42300103255,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,261,0,Opponent,1610612748,Boston Celtics,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,MIA,BOS,12110,0,42300103261,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,265,0,Opponent,1610612748,Boston Celtics,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20240427,MIA,BOS,12380,0,42300103265,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,272,0,Opponent,1610612748,Boston Celtics,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240427,MIA,BOS,12760,0,42300103272,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,276,0,Opponent,1610612748,Boston Celtics,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,1,20240427,MIA,BOS,13110,0,42300103276,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,279,0,Opponent,1610612748,Boston Celtics,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20240427,MIA,BOS,13390,0,42300103279,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,283,0,Opponent,1610612748,Boston Celtics,2,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240427,MIA,BOS,13520,0,42300103283,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,285,0,Opponent,1610612748,Boston Celtics,2,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240427,MIA,BOS,13540,0,42300103285,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,297,0,Opponent,1610612748,Boston Celtics,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240427,MIA,BOS,13880,0,42300103297,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,310,0,Opponent,1610612748,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20240427,MIA,BOS,14400,0,42300103310,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,318,0,Opponent,1610612748,Boston Celtics,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20240427,MIA,BOS,14570,0,42300103318,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,321,0,Opponent,1610612748,Boston Celtics,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20240427,MIA,BOS,14660,0,42300103321,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,324,0,Opponent,1610612748,Boston Celtics,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20240427,MIA,BOS,14970,0,42300103324,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,329,0,Opponent,1610612748,Boston Celtics,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240427,MIA,BOS,15330,0,42300103329,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,336,0,Opponent,1610612748,Boston Celtics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20240427,MIA,BOS,15760,0,42300103336,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,342,0,Opponent,1610612748,Boston Celtics,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20240427,MIA,BOS,16060,0,42300103342,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,350,0,Opponent,1610612748,Boston Celtics,3,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20240427,MIA,BOS,16510,0,42300103350,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,360,0,Opponent,1610612748,Boston Celtics,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20240427,MIA,BOS,16890,0,42300103360,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,366,0,Opponent,1610612748,Boston Celtics,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20240427,MIA,BOS,17250,0,42300103366,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,370,0,Opponent,1610612748,Boston Celtics,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20240427,MIA,BOS,17690,0,42300103370,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,379,0,Opponent,1610612748,Boston Celtics,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20240427,MIA,BOS,17940,0,42300103379,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,384,0,Opponent,1610612748,Boston Celtics,3,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20240427,MIA,BOS,18250,0,42300103384,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,388,0,Opponent,1610612748,Boston Celtics,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20240427,MIA,BOS,18650,0,42300103388,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,395,0,Opponent,1610612748,Boston Celtics,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240427,MIA,BOS,18950,0,42300103395,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,398,0,Opponent,1610612748,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,171,1,1,20240427,MIA,BOS,19340,0,42300103398,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300103,411,0,Opponent,1610612748,Boston Celtics,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240427,MIA,BOS,19640,0,42300103411,1628418|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,415,0,Opponent,1610612748,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20240427,MIA,BOS,19930,0,42300103415,1628418|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,423,0,Opponent,1610612748,Boston Celtics,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,1,20240427,MIA,BOS,20260,0,42300103423,1628418|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,426,0,Opponent,1610612748,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20240427,MIA,BOS,20670,0,42300103426,1628418|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,430,0,Opponent,1610612748,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20240427,MIA,BOS,21110,0,42300103430,1628418|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,434,0,Opponent,1610612748,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20240427,MIA,BOS,21290,0,42300103434,1628418|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300103,455,0,Opponent,1610612748,Boston Celtics,4,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20240427,MIA,BOS,21930,0,42300103455,201988|1628389|1629312|1631107|1631170
Shot Chart Detail,0042300103,464,0,Opponent,1610612748,Boston Celtics,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20240427,MIA,BOS,22360,0,42300103464,201988|1628389|1629312|1631107|1631170
Shot Chart Detail,0042300103,474,0,Opponent,1610612748,Boston Celtics,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240427,MIA,BOS,22880,0,42300103474,201988|1628389|1629312|1631107|1631170
Shot Chart Detail,0042300103,476,0,Opponent,1610612748,Boston Celtics,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20240427,MIA,BOS,22900,0,42300103476,201988|1628389|1629312|1631107|1631170
Shot Chart Detail,0042300103,479,0,Opponent,1610612748,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20240427,MIA,BOS,23400,0,42300103479,201988|1628389|1629312|1631107|1631170
Shot Chart Detail,0042300103,489,0,Opponent,1610612748,Boston Celtics,4,8,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20240427,MIA,BOS,23730,0,42300103489,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,497,0,Opponent,1610612748,Boston Celtics,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20240427,MIA,BOS,24040,0,42300103497,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,501,0,Opponent,1610612748,Boston Celtics,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,103,1,1,20240427,MIA,BOS,24450,0,42300103501,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,512,0,Opponent,1610612748,Boston Celtics,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,0,20240427,MIA,BOS,24860,0,42300103512,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,516,0,Opponent,1610612748,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20240427,MIA,BOS,25300,0,42300103516,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,533,0,Opponent,1610612748,Boston Celtics,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20240427,MIA,BOS,26430,0,42300103533,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,540,0,Opponent,1610612748,Boston Celtics,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20240427,MIA,BOS,26790,0,42300103540,201988|1628389|1628997|1629312|1631170
Shot Chart Detail,0042300103,564,0,Opponent,1610612748,Boston Celtics,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20240427,MIA,BOS,27750,0,42300103564,201988|1628418|1629312|1631107|1631115
Shot Chart Detail,0042300103,578,0,Opponent,1610612748,Boston Celtics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20240427,MIA,BOS,28320,0,42300103578,201988|1628418|1629312|1631107|1631115
Shot Chart Detail,0042300104,19,0,Opponent,1610612748,Boston Celtics,1,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20240429,MIA,BOS,700,0,4230010419,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,23,0,Opponent,1610612748,Boston Celtics,1,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20240429,MIA,BOS,890,0,4230010423,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,27,0,Opponent,1610612748,Boston Celtics,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20240429,MIA,BOS,1180,0,4230010427,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,31,0,Opponent,1610612748,Boston Celtics,1,9,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20240429,MIA,BOS,1330,0,4230010431,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,34,0,Opponent,1610612748,Boston Celtics,1,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20240429,MIA,BOS,1630,0,4230010434,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,42,0,Opponent,1610612748,Boston Celtics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240429,MIA,BOS,2090,0,4230010442,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,44,0,Opponent,1610612748,Boston Celtics,1,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20240429,MIA,BOS,2160,0,4230010444,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,47,0,Opponent,1610612748,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20240429,MIA,BOS,2380,0,4230010447,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,64,0,Opponent,1610612748,Boston Celtics,1,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20240429,MIA,BOS,3050,0,4230010464,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,68,0,Opponent,1610612748,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240429,MIA,BOS,3320,0,4230010468,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,80,0,Opponent,1610612748,Boston Celtics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,1,20240429,MIA,BOS,3640,0,4230010480,201567|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,84,0,Opponent,1610612748,Boston Celtics,1,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240429,MIA,BOS,3910,0,4230010484,201567|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,86,0,Opponent,1610612748,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20240429,MIA,BOS,4210,0,4230010486,201567|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,106,0,Opponent,1610612748,Boston Celtics,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20240429,MIA,BOS,4780,0,42300104106,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300104,109,0,Opponent,1610612748,Boston Celtics,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20240429,MIA,BOS,4800,0,42300104109,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300104,112,0,Opponent,1610612748,Boston Celtics,1,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20240429,MIA,BOS,5010,0,42300104112,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300104,115,0,Opponent,1610612748,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20240429,MIA,BOS,5300,0,42300104115,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300104,117,0,Opponent,1610612748,Boston Celtics,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20240429,MIA,BOS,5390,0,42300104117,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300104,120,0,Opponent,1610612748,Boston Celtics,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20240429,MIA,BOS,5670,0,42300104120,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300104,140,0,Opponent,1610612748,Boston Celtics,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20240429,MIA,BOS,6390,0,42300104140,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,143,0,Opponent,1610612748,Boston Celtics,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20240429,MIA,BOS,6810,0,42300104143,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,145,0,Opponent,1610612748,Boston Celtics,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,MIA,BOS,6820,0,42300104145,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,155,0,Opponent,1610612748,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20240429,MIA,BOS,7200,0,42300104155,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,167,0,Opponent,1610612748,Boston Celtics,2,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,20240429,MIA,BOS,7510,0,42300104167,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,171,0,Opponent,1610612748,Boston Celtics,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20240429,MIA,BOS,7770,0,42300104171,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,175,0,Opponent,1610612748,Boston Celtics,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20240429,MIA,BOS,8100,0,42300104175,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,178,0,Opponent,1610612748,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20240429,MIA,BOS,8380,0,42300104178,201988|1626153|1628389|1629312|1631170
Shot Chart Detail,0042300104,187,0,Opponent,1610612748,Boston Celtics,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20240429,MIA,BOS,8690,0,42300104187,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0042300104,195,0,Opponent,1610612748,Boston Celtics,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20240429,MIA,BOS,8990,0,42300104195,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0042300104,206,0,Opponent,1610612748,Boston Celtics,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20240429,MIA,BOS,9390,0,42300104206,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0042300104,209,0,Opponent,1610612748,Boston Celtics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20240429,MIA,BOS,9710,0,42300104209,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0042300104,216,0,Opponent,1610612748,Boston Celtics,2,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20240429,MIA,BOS,10050,0,42300104216,1626153|1628389|1628997|1629639|1631170
Shot Chart Detail,0042300104,232,0,Opponent,1610612748,Boston Celtics,2,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20240429,MIA,BOS,10540,0,42300104232,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300104,235,0,Opponent,1610612748,Boston Celtics,2,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20240429,MIA,BOS,10840,0,42300104235,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300104,241,0,Opponent,1610612748,Boston Celtics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20240429,MIA,BOS,11060,0,42300104241,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300104,248,0,Opponent,1610612748,Boston Celtics,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,1,20240429,MIA,BOS,11500,0,42300104248,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300104,256,0,Opponent,1610612748,Boston Celtics,2,3,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20240429,MIA,BOS,12020,0,42300104256,1628389|1628997|1629130|1629312|1629639
