GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400333,366,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,413,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,431,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,438,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,465,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20041217,MIA,DEN
Shot Chart Detail,0020400333,475,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400333,481,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20041217,MIA,DEN
Shot Chart Detail,0020400341,105,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,123,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,129,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,159,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,340,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,380,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,382,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,400,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,410,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,424,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,439,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,446,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,462,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400357,129,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400376,57,1863,Earl Boykins,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,118,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,130,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,180,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,188,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,404,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,415,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,423,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,466,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400390,137,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,180,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,188,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,194,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,200,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,225,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,227,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,326,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,338,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-36,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,345,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,374,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,401,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,411,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,439,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400400,106,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,110,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,124,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,130,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,329,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,359,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400400,404,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,28,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,494,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,501,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400423,104,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,113,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,133,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,216,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,235,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,254,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,387,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,402,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,439,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,453,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,459,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,474,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400439,135,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,160,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,181,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,372,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,384,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,389,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,397,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,401,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,421,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,432,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,442,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400446,100,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,148,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,194,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,337,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,354,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,357,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,368,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,453,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,465,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,479,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400446,508,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400479,53,1863,Earl Boykins,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20050108,SAS,DEN
Shot Chart Detail,0020400479,103,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,1,20050108,SAS,DEN
Shot Chart Detail,0020400479,158,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20050108,SAS,DEN
Shot Chart Detail,0020400479,197,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20050108,SAS,DEN
Shot Chart Detail,0020400479,320,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20050108,SAS,DEN
Shot Chart Detail,0020400479,330,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20050108,SAS,DEN
Shot Chart Detail,0020400479,350,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20050108,SAS,DEN
Shot Chart Detail,0020400491,101,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,DEN,HOU
Shot Chart Detail,0020400491,103,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,DEN,HOU
Shot Chart Detail,0020400491,128,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20050109,DEN,HOU
Shot Chart Detail,0020400491,180,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20050109,DEN,HOU
Shot Chart Detail,0020400491,367,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20050109,DEN,HOU
Shot Chart Detail,0020400491,387,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20050109,DEN,HOU
Shot Chart Detail,0020400491,397,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20050109,DEN,HOU
Shot Chart Detail,0020400503,101,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20050111,SAC,DEN
Shot Chart Detail,0020400503,111,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,217,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,131,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,147,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,164,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20050111,SAC,DEN
Shot Chart Detail,0020400503,339,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400503,403,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20050111,SAC,DEN
Shot Chart Detail,0020400512,102,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,174,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,197,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,210,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,343,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,350,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,357,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,368,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,485,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20050112,DEN,LAL
