GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400518,167,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,169,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,177,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,178,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,327,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,356,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400541,77,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,89,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,117,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,151,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,333,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,105,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400553,131,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,175,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,179,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,181,2567,Brian Cook,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,208,2567,Brian Cook,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,371,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,402,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400569,108,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,121,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,81,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,142,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400582,105,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,107,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,109,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,130,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,136,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,384,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,412,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,76,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400611,110,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,129,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,132,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,153,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,345,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,348,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400622,96,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,147,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,151,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,176,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,189,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,208,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,219,2567,Brian Cook,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,228,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,368,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,444,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400637,334,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,345,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,454,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,469,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400652,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,136,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,156,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,340,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,347,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,369,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,372,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400668,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,135,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,141,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,146,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,332,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20050201,LAL,POR
Shot Chart Detail,0020400679,320,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,331,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,333,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,347,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,405,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,438,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400702,167,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,174,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,212,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,218,2567,Brian Cook,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,277,2567,Brian Cook,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,292,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,306,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,388,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,405,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,420,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,473,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400705,106,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,119,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,227,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,272,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,403,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,443,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,229,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,497,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,532,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,545,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400722,158,2567,Brian Cook,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,335,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,342,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,352,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400728,124,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,313,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,321,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,337,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,366,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,375,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,377,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20050210,DET,LAL
Shot Chart Detail,0020400746,137,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,150,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,167,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400746,302,2567,Brian Cook,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20050213,CLE,LAL
Shot Chart Detail,0020400746,354,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20050213,CLE,LAL
Shot Chart Detail,0020400767,84,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20050215,LAL,UTA
Shot Chart Detail,0020400767,348,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20050215,LAL,UTA
Shot Chart Detail,0020400789,55,2567,Brian Cook,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,82,2567,Brian Cook,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,129,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,189,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400799,143,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20050223,POR,LAL
Shot Chart Detail,0020400799,154,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050223,POR,LAL
Shot Chart Detail,0020400799,163,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20050223,POR,LAL
