GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400416,44,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,208,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,217,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,259,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,286,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,424,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20041229,GSW,TOR
Shot Chart Detail,0020400416,442,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,460,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400441,36,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,48,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,60,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,63,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,103,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,108,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,133,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,280,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,287,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,310,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,312,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,362,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,423,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400441,503,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400454,16,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,46,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,76,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,95,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,111,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,113,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,209,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,275,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,286,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,288,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,303,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,320,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,332,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400454,346,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,411,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20050105,TOR,SAC
Shot Chart Detail,0020400454,449,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,TOR,SAC
Shot Chart Detail,0020400468,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,288,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,210,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,317,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,319,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,341,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,367,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,427,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,212,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,463,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400468,600,2050,Morris Peterson,1610612761,Toronto Raptors,5,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20050107,TOR,MIL
Shot Chart Detail,0020400468,650,2050,Morris Peterson,1610612761,Toronto Raptors,5,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20050107,TOR,MIL
Shot Chart Detail,0020400487,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,52,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,84,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,86,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,245,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,284,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,334,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,359,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,207,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,391,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,400,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,409,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400505,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,48,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,58,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,67,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,79,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,114,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,186,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,121,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,199,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,235,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,172,358,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,258,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,260,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,97,376,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,302,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,388,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,426,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,435,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,457,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,41,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,493,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,500,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,511,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,514,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,516,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,520,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400519,32,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR
Shot Chart Detail,0020400519,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20050114,PHI,TOR
Shot Chart Detail,0020400519,58,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20050114,PHI,TOR
Shot Chart Detail,0020400519,71,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20050114,PHI,TOR
Shot Chart Detail,0020400519,80,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR
Shot Chart Detail,0020400519,89,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20050114,PHI,TOR
Shot Chart Detail,0020400519,261,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR
Shot Chart Detail,0020400519,273,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,1,20050114,PHI,TOR
Shot Chart Detail,0020400519,324,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR
Shot Chart Detail,0020400519,373,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20050114,PHI,TOR
Shot Chart Detail,0020400519,402,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR
Shot Chart Detail,0020400519,476,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20050114,PHI,TOR
Shot Chart Detail,0020400542,55,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20050116,TOR,NOH
Shot Chart Detail,0020400542,73,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400542,93,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,52,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,TOR,NOH
Shot Chart Detail,0020400542,215,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400542,219,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20050116,TOR,NOH
Shot Chart Detail,0020400542,274,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400542,296,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20050116,TOR,NOH
Shot Chart Detail,0020400542,325,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,TOR,NOH
Shot Chart Detail,0020400542,354,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400542,371,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400542,391,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400542,401,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050116,TOR,NOH
Shot Chart Detail,0020400542,430,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20050116,TOR,NOH
Shot Chart Detail,0020400551,16,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,MIN,TOR
Shot Chart Detail,0020400551,239,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20050117,MIN,TOR
Shot Chart Detail,0020400551,274,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,MIN,TOR
Shot Chart Detail,0020400551,293,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,MIN,TOR
Shot Chart Detail,0020400551,328,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20050117,MIN,TOR
Shot Chart Detail,0020400551,344,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,MIN,TOR
Shot Chart Detail,0020400551,380,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,MIN,TOR
Shot Chart Detail,0020400561,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,69,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,139,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400561,289,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,5,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,TOR,NYK
