GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400286,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400301,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,109,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,120,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,316,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20041212,LAL,ORL
Shot Chart Detail,0020400301,330,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,371,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400301,379,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20041212,LAL,ORL
Shot Chart Detail,0020400305,83,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,165,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,169,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,345,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,401,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,405,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400305,481,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20041213,PHX,ORL
Shot Chart Detail,0020400305,521,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20041213,PHX,ORL
Shot Chart Detail,0020400324,131,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,1,20041215,SAS,ORL
Shot Chart Detail,0020400324,207,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20041215,SAS,ORL
Shot Chart Detail,0020400324,216,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,319,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,1,20041215,SAS,ORL
Shot Chart Detail,0020400324,363,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,443,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,457,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,462,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400341,75,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,83,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,121,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,131,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,174,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,176,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,218,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,225,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,228,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,320,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,54,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,328,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,374,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400351,88,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20041219,MIA,ORL
Shot Chart Detail,0020400351,96,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,104,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,MIA,ORL
Shot Chart Detail,0020400351,209,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,217,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,219,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,311,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,330,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,1,20041219,MIA,ORL
Shot Chart Detail,0020400351,361,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400351,384,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20041219,MIA,ORL
Shot Chart Detail,0020400351,468,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20041219,MIA,ORL
Shot Chart Detail,0020400368,92,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400368,116,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400368,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,238,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400368,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400368,371,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,394,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400368,454,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400368,502,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,511,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ORL,SAS
Shot Chart Detail,0020400393,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,117,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,146,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,166,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,172,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,367,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400393,415,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20041227,ORL,NYK
Shot Chart Detail,0020400393,439,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,ORL,NYK
Shot Chart Detail,0020400410,100,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,104,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,134,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,136,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,171,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,357,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,367,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,379,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,394,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,491,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,518,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400430,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,139,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,142,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,356,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400441,123,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,176,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,0,20050103,TOR,ORL
Shot Chart Detail,0020400441,368,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20050103,TOR,ORL
Shot Chart Detail,0020400456,110,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,130,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,155,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,276,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,169,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,56,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,240,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,334,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,368,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,372,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,444,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400469,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,112,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,122,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,145,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,155,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,344,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ORL,CHA
Shot Chart Detail,0020400469,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,374,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,385,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20050107,ORL,CHA
Shot Chart Detail,0020400469,417,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ORL,CHA
