GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400979,83,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,32,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20050320,IND,NJN
Shot Chart Detail,0020400991,145,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,NJN,IND
Shot Chart Detail,0020400991,153,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,157,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,0,20050322,NJN,IND
Shot Chart Detail,0020401007,113,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,NJN,MEM
Shot Chart Detail,0020401007,128,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,196,1,0,20050324,NJN,MEM
Shot Chart Detail,0020401007,154,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20050324,NJN,MEM
Shot Chart Detail,0020401022,128,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,349,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,399,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,410,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401037,211,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,228,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,231,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,384,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,399,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,407,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401056,133,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,147,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,190,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,193,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,313,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,325,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,359,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,363,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,366,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,390,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,404,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,407,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401070,185,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,386,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,392,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401079,122,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,140,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,227,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,245,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,391,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401096,46,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,76,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,80,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,110,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,235,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,238,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,310,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-26,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,325,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,336,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401116,121,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,153,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,194,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,246,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,249,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,275,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,314,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,15,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,389,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,421,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401131,18,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401131,47,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401131,71,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,90,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401131,142,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401131,238,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401131,241,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,450,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401163,65,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20050413,IND,NJN
Shot Chart Detail,0020401163,163,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20050413,IND,NJN
Shot Chart Detail,0020401163,250,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20050413,IND,NJN
Shot Chart Detail,0020401173,5,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20050415,TOR,NJN
Shot Chart Detail,0020401173,8,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20050415,TOR,NJN
Shot Chart Detail,0020401173,18,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN
Shot Chart Detail,0020401173,28,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20050415,TOR,NJN
Shot Chart Detail,0020401173,36,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,TOR,NJN
Shot Chart Detail,0020401173,106,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,189,399,1,0,20050415,TOR,NJN
Shot Chart Detail,0020401173,160,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN
Shot Chart Detail,0020401173,239,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20050415,TOR,NJN
Shot Chart Detail,0020401173,339,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20050415,TOR,NJN
Shot Chart Detail,0020401173,394,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20050415,TOR,NJN
Shot Chart Detail,0020401198,6,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20050417,NJN,PHI
Shot Chart Detail,0020401198,8,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI
Shot Chart Detail,0020401198,10,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI
Shot Chart Detail,0020401198,40,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20050417,NJN,PHI
Shot Chart Detail,0020401198,112,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20050417,NJN,PHI
Shot Chart Detail,0020401198,251,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20050417,NJN,PHI
Shot Chart Detail,0020401198,258,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20050417,NJN,PHI
Shot Chart Detail,0020401198,357,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20050417,NJN,PHI
Shot Chart Detail,0020401198,467,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20050417,NJN,PHI
Shot Chart Detail,0020401210,40,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20050419,NJN,WAS
Shot Chart Detail,0020401210,51,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20050419,NJN,WAS
Shot Chart Detail,0020401210,93,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20050419,NJN,WAS
Shot Chart Detail,0020401210,235,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20050419,NJN,WAS
Shot Chart Detail,0020401210,248,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,20050419,NJN,WAS
Shot Chart Detail,0020401210,262,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20050419,NJN,WAS
Shot Chart Detail,0020401210,280,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,0,20050419,NJN,WAS
Shot Chart Detail,0020401210,302,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20050419,NJN,WAS
Shot Chart Detail,0020401210,409,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,20,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,NJN,WAS
Shot Chart Detail,0020401217,38,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20050420,BOS,NJN
Shot Chart Detail,0020401217,76,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,185,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,10,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,266,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,268,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,275,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,330,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20050420,BOS,NJN
Shot Chart Detail,0020401217,358,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,470,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20050420,BOS,NJN
Shot Chart Detail,0020401217,473,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20050420,BOS,NJN
