GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400797,147,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,191,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,UTA,DAL
Shot Chart Detail,20400797,388,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400802,80,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,82,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,102,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,176,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,180,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,206,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400817,94,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20050226,0,DAL,PHX
Shot Chart Detail,20400817,111,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,0,DAL,PHX
Shot Chart Detail,20400817,118,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400817,151,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,194,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400817,383,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20050226,0,DAL,PHX
Shot Chart Detail,20400850,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,103,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,479,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400872,128,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,131,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,261,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,450,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400883,157,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,178,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,192,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,225,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,317,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,336,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400909,64,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,75,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,97,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,87,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,90,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,251,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20050311,0,MIL,DAL
Shot Chart Detail,20400909,301,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,MIL,DAL
Shot Chart Detail,20400909,322,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,MIL,DAL
Shot Chart Detail,20400920,120,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,129,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,243,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,215,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400941,113,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400974,91,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400974,107,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400988,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,DAL,NOH
Shot Chart Detail,20400988,226,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,241,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,278,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,388,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20400988,399,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,0,DAL,NOH
Shot Chart Detail,20400988,454,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,1,DAL,NOH
Shot Chart Detail,20401005,125,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20050323,0,GSW,DAL
Shot Chart Detail,20401005,128,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20050323,1,GSW,DAL
Shot Chart Detail,20401005,156,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20050323,0,GSW,DAL
Shot Chart Detail,20401005,241,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,341,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401005,481,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20050323,0,GSW,DAL
Shot Chart Detail,20401011,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,111,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,119,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,295,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,323,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,401,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,412,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,436,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,456,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,0,SAC,DAL
Shot Chart Detail,20401011,469,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401029,93,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,151,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DAL,CLE
Shot Chart Detail,20401029,387,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20050326,1,DAL,CLE
Shot Chart Detail,20401029,418,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20050326,0,DAL,CLE
Shot Chart Detail,20401029,423,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DAL,CLE
Shot Chart Detail,20401029,433,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20050326,1,DAL,CLE
Shot Chart Detail,20401029,464,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20050326,1,DAL,CLE
Shot Chart Detail,20401039,80,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,DET,DAL
Shot Chart Detail,20401039,169,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,DET,DAL
Shot Chart Detail,20401039,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20050328,0,DET,DAL
Shot Chart Detail,20401039,328,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20050328,0,DET,DAL
Shot Chart Detail,20401052,75,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20050330,0,BOS,DAL
Shot Chart Detail,20401052,85,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20050330,0,BOS,DAL
Shot Chart Detail,20401052,116,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20050330,0,BOS,DAL
Shot Chart Detail,20401052,360,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,87,510,1,0,20050330,0,BOS,DAL
Shot Chart Detail,20401066,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,PHI,DAL
Shot Chart Detail,20401066,102,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,127,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,PHI,DAL
Shot Chart Detail,20401066,129,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,PHI,DAL
Shot Chart Detail,20401085,107,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,126,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,322,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,356,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,362,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,476,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,485,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20050403,0,CLE,DAL
Shot Chart Detail,20401085,488,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20050403,1,CLE,DAL
Shot Chart Detail,20401101,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401101,130,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,356,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401117,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,103,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,DAL,SAS
Shot Chart Detail,20401117,294,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20050407,0,DAL,SAS
Shot Chart Detail,20401136,90,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,DAL,UTA
Shot Chart Detail,20401151,130,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,242,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401151,252,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-159,339,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401151,411,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401168,112,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401168,132,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,SEA,DAL
Shot Chart Detail,20401168,141,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,1,SEA,DAL
Shot Chart Detail,20401168,328,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20050413,0,SEA,DAL
Shot Chart Detail,20401172,140,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,358,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,447,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401215,102,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,1,20050419,1,DAL,SEA
Shot Chart Detail,20401215,308,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20050419,0,DAL,SEA
Shot Chart Detail,20401215,348,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20050419,1,DAL,SEA
Shot Chart Detail,20401215,447,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401224,419,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,427,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,435,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,443,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20050420,0,MEM,DAL
