GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400538,224,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20050115,DAL,NJN
Shot Chart Detail,0020400538,362,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20050115,DAL,NJN
Shot Chart Detail,0020400605,322,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL
Shot Chart Detail,0020400605,336,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20050124,LAC,DAL
Shot Chart Detail,0020400605,390,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20050124,LAC,DAL
Shot Chart Detail,0020400621,103,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,109,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20050126,POR,DAL
Shot Chart Detail,0020400621,141,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20050126,POR,DAL
Shot Chart Detail,0020400621,219,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-136,546,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,298,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,390,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20050126,POR,DAL
Shot Chart Detail,0020400644,326,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,DAL,PHI
Shot Chart Detail,0020400644,368,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,1,20050129,DAL,PHI
Shot Chart Detail,0020400741,102,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,1,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,219,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400754,321,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400754,379,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400754,382,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400754,451,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400768,179,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20050215,GSW,DAL
Shot Chart Detail,0020400768,210,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20050215,GSW,DAL
Shot Chart Detail,0020400768,374,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20050215,GSW,DAL
Shot Chart Detail,0020400768,417,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20050215,GSW,DAL
Shot Chart Detail,0020400781,119,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20050217,PHX,DAL
Shot Chart Detail,0020400781,413,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,PHX,DAL
Shot Chart Detail,0020400797,497,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400802,280,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,8,28,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,DAL,SAC
Shot Chart Detail,0020400802,309,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20050224,DAL,SAC
Shot Chart Detail,0020400850,155,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20050302,LAC,DAL
Shot Chart Detail,0020400850,164,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400850,406,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400872,239,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400872,355,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400872,434,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20050306,HOU,DAL
Shot Chart Detail,0020400872,438,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400883,161,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20050307,DAL,TOR
Shot Chart Detail,0020400903,175,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,386,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,389,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20050310,DAL,LAL
Shot Chart Detail,0020401066,469,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,0,20050401,PHI,DAL
Shot Chart Detail,0020401085,493,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20050403,CLE,DAL
Shot Chart Detail,0020401117,454,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,497,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401136,365,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401215,258,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20050419,DAL,SEA
Shot Chart Detail,0020401215,263,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,288,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401224,353,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,125,546,1,0,20050420,MEM,DAL
Shot Chart Detail,0020401224,413,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,MEM,DAL
Shot Chart Detail,0020400010,93,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,96,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,376,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,411,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400024,91,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,112,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,139,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,310,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,375,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,384,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,387,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400036,326,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,330,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,347,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400053,102,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,112,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,114,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,131,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,334,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,343,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,365,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,426,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,438,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,487,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400077,93,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,108,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,116,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,129,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,135,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,307,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,313,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,404,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,409,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,414,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400086,13,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,45,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,47,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,55,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,189,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,194,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,212,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,221,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,255,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,264,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,317,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,338,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,355,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,362,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,MIL,NOH
Shot Chart Detail,0020400086,397,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,413,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400086,418,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20041113,MIL,NOH
Shot Chart Detail,0020400111,4,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,25,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,27,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,41,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,160,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,171,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,222,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,196,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,243,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,251,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,262,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,342,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,352,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,354,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400111,370,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20041117,NOH,PHX
