GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400304,423,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400313,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,DAL,GSW
Shot Chart Detail,20400313,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,44,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,204,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,189,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400313,218,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,DAL,GSW
Shot Chart Detail,20400313,268,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400346,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,89,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,107,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,135,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,234,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,289,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,504,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400362,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,44,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,8,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,76,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,101,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,153,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,162,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,222,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,240,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,249,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20041221,0,NYK,DAL
Shot Chart Detail,20400362,279,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,283,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,294,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,347,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400371,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400371,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400371,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20041222,0,ATL,DAL
Shot Chart Detail,20400371,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,287,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,ATL,DAL
Shot Chart Detail,20400371,292,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,315,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,397,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400371,406,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,0,20041222,0,ATL,DAL
Shot Chart Detail,20400371,475,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20041222,1,ATL,DAL
Shot Chart Detail,20400390,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,67,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400390,189,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20041226,0,DEN,DAL
Shot Chart Detail,20400390,419,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,DEN,DAL
Shot Chart Detail,20400404,78,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,DAL,BOS
Shot Chart Detail,20400404,84,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,88,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,260,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,264,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,417,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,470,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400437,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,53,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,193,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,198,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,250,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,264,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,280,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,334,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20050102,0,DAL,MIL
Shot Chart Detail,20400437,380,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,407,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,410,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400437,433,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DAL,MIL
Shot Chart Detail,20400437,448,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DAL,MIL
Shot Chart Detail,20400461,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,115,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,124,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,214,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,243,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400461,254,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20050105,0,DAL,LAL
Shot Chart Detail,20400461,257,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,145,1,1,20050105,1,DAL,LAL
Shot Chart Detail,20400461,307,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,DAL,LAL
Shot Chart Detail,20400486,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400557,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400557,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20050118,1,DAL,WAS
Shot Chart Detail,20400557,269,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400557,318,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,448,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400570,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400570,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,1,DAL,LAC
Shot Chart Detail,20400570,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20050120,1,DAL,LAC
Shot Chart Detail,20400570,150,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400570,164,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400570,379,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,0,DAL,LAC
Shot Chart Detail,20400574,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,CHA,DAL
Shot Chart Detail,20400574,132,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,147,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,243,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400574,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400574,269,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,CHA,DAL
Shot Chart Detail,20400574,375,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,390,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,434,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400593,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400664,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400664,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20050201,0,DAL,MIA
