GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401100,138,935,Bryon Russell,1610612743,Denver Nuggets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20050405,MEM,DEN
Shot Chart Detail,0020401152,410,935,Bryon Russell,1610612743,Denver Nuggets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,445,935,Bryon Russell,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20050411,DEN,GSW
Shot Chart Detail,0020401152,460,935,Bryon Russell,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,516,935,Bryon Russell,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,33,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401152,524,935,Bryon Russell,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20050411,DEN,GSW
Shot Chart Detail,0020401167,169,935,Bryon Russell,1610612743,Denver Nuggets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,457,935,Bryon Russell,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401187,391,935,Bryon Russell,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,394,935,Bryon Russell,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401207,377,935,Bryon Russell,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,397,935,Bryon Russell,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401216,114,935,Bryon Russell,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,118,935,Bryon Russell,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,141,935,Bryon Russell,1610612743,Denver Nuggets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,161,935,Bryon Russell,1610612743,Denver Nuggets,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
