GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400502,298,2446,Rasual Butler,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400502,370,2446,Rasual Butler,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400502,403,2446,Rasual Butler,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20050111,PHX,MIA
Shot Chart Detail,0020400502,452,2446,Rasual Butler,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,81,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400515,118,2446,Rasual Butler,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,130,2446,Rasual Butler,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,158,2446,Rasual Butler,1610612748,Miami Heat,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,175,2446,Rasual Butler,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400528,90,2446,Rasual Butler,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,101,2446,Rasual Butler,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,112,2446,Rasual Butler,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,143,2446,Rasual Butler,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,162,2446,Rasual Butler,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,239,2446,Rasual Butler,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,372,2446,Rasual Butler,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,413,2446,Rasual Butler,1610612748,Miami Heat,4,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,431,2446,Rasual Butler,1610612748,Miami Heat,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,519,2446,Rasual Butler,1610612748,Miami Heat,5,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,533,2446,Rasual Butler,1610612748,Miami Heat,5,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,540,2446,Rasual Butler,1610612748,Miami Heat,5,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,553,2446,Rasual Butler,1610612748,Miami Heat,6,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,556,2446,Rasual Butler,1610612748,Miami Heat,6,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400564,59,2446,Rasual Butler,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400564,88,2446,Rasual Butler,1610612748,Miami Heat,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400564,96,2446,Rasual Butler,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400564,415,2446,Rasual Butler,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,429,2446,Rasual Butler,1610612748,Miami Heat,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,443,2446,Rasual Butler,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400577,123,2446,Rasual Butler,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,165,2446,Rasual Butler,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,170,2446,Rasual Butler,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,316,2446,Rasual Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,347,2446,Rasual Butler,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20050121,MIA,IND
Shot Chart Detail,0020400595,103,2446,Rasual Butler,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20050124,PHI,MIA
Shot Chart Detail,0020400595,134,2446,Rasual Butler,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,158,2446,Rasual Butler,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,0,20050124,PHI,MIA
Shot Chart Detail,0020400595,305,2446,Rasual Butler,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20050124,PHI,MIA
Shot Chart Detail,0020400595,494,2446,Rasual Butler,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,505,2446,Rasual Butler,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,522,2446,Rasual Butler,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,212,1,0,20050124,PHI,MIA
Shot Chart Detail,0020400601,99,2446,Rasual Butler,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,104,2446,Rasual Butler,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,139,2446,Rasual Butler,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,195,2446,Rasual Butler,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,202,2446,Rasual Butler,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,290,2446,Rasual Butler,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,298,2446,Rasual Butler,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,302,2446,Rasual Butler,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,335,2446,Rasual Butler,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,178,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400613,78,2446,Rasual Butler,1610612748,Miami Heat,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,133,2446,Rasual Butler,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,136,2446,Rasual Butler,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,159,2446,Rasual Butler,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,257,2446,Rasual Butler,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,260,2446,Rasual Butler,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,269,2446,Rasual Butler,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,445,2446,Rasual Butler,1610612748,Miami Heat,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,455,2446,Rasual Butler,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,558,2446,Rasual Butler,1610612748,Miami Heat,4,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,563,2446,Rasual Butler,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400631,64,2446,Rasual Butler,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,108,2446,Rasual Butler,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,118,2446,Rasual Butler,1610612748,Miami Heat,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,140,2446,Rasual Butler,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,388,2446,Rasual Butler,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400648,158,2446,Rasual Butler,1610612748,Miami Heat,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20050130,MIA,HOU
Shot Chart Detail,0020400648,367,2446,Rasual Butler,1610612748,Miami Heat,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20050130,MIA,HOU
Shot Chart Detail,0020400664,89,2446,Rasual Butler,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400664,154,2446,Rasual Butler,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400664,187,2446,Rasual Butler,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400664,223,2446,Rasual Butler,1610612748,Miami Heat,2,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,234,2446,Rasual Butler,1610612748,Miami Heat,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,313,2446,Rasual Butler,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400664,323,2446,Rasual Butler,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,336,2446,Rasual Butler,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,348,2446,Rasual Butler,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,355,2446,Rasual Butler,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,403,2446,Rasual Butler,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,417,2446,Rasual Butler,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400664,457,2446,Rasual Butler,1610612748,Miami Heat,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20050201,DAL,MIA
Shot Chart Detail,0020400664,468,2446,Rasual Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400677,127,2446,Rasual Butler,1610612748,Miami Heat,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,176,2446,Rasual Butler,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,178,2446,Rasual Butler,1610612748,Miami Heat,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20050203,MIA,CLE
Shot Chart Detail,0020400677,181,2446,Rasual Butler,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,223,2446,Rasual Butler,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400677,389,2446,Rasual Butler,1610612748,Miami Heat,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400692,124,2446,Rasual Butler,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,61,1,1,20050205,MIA,CHI
Shot Chart Detail,0020400692,132,2446,Rasual Butler,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20050205,MIA,CHI
Shot Chart Detail,0020400692,161,2446,Rasual Butler,1610612748,Miami Heat,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20050205,MIA,CHI
Shot Chart Detail,0020400692,401,2446,Rasual Butler,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20050205,MIA,CHI
Shot Chart Detail,0020400706,67,2446,Rasual Butler,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20050207,MIA,GSW
Shot Chart Detail,0020400706,114,2446,Rasual Butler,1610612748,Miami Heat,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,MIA,GSW
Shot Chart Detail,0020400706,404,2446,Rasual Butler,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20050207,MIA,GSW
Shot Chart Detail,0020400723,123,2446,Rasual Butler,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20050209,NYK,MIA
Shot Chart Detail,0020400723,160,2446,Rasual Butler,1610612748,Miami Heat,2,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20050209,NYK,MIA
Shot Chart Detail,0020400723,174,2446,Rasual Butler,1610612748,Miami Heat,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA
Shot Chart Detail,0020400723,179,2446,Rasual Butler,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,1,20050209,NYK,MIA
Shot Chart Detail,0020400732,87,2446,Rasual Butler,1610612748,Miami Heat,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400732,91,2446,Rasual Butler,1610612748,Miami Heat,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400732,141,2446,Rasual Butler,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20050211,CHA,MIA
Shot Chart Detail,0020400732,408,2446,Rasual Butler,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20050211,CHA,MIA
Shot Chart Detail,0020400732,410,2446,Rasual Butler,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20050211,CHA,MIA
Shot Chart Detail,0020400745,150,2446,Rasual Butler,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20050213,MIA,SAS
Shot Chart Detail,0020400745,183,2446,Rasual Butler,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20050213,MIA,SAS
Shot Chart Detail,0020400745,346,2446,Rasual Butler,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20050213,MIA,SAS
Shot Chart Detail,0020400777,239,2446,Rasual Butler,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,471,2446,Rasual Butler,1610612748,Miami Heat,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,473,2446,Rasual Butler,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400792,339,2446,Rasual Butler,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20050223,IND,MIA
Shot Chart Detail,0020400792,348,2446,Rasual Butler,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20050223,IND,MIA
Shot Chart Detail,0020400813,142,2446,Rasual Butler,1610612748,Miami Heat,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,145,2446,Rasual Butler,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,84,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,147,2446,Rasual Butler,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,195,2446,Rasual Butler,1610612748,Miami Heat,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,222,2446,Rasual Butler,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,316,2446,Rasual Butler,1610612748,Miami Heat,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,330,2446,Rasual Butler,1610612748,Miami Heat,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,340,2446,Rasual Butler,1610612748,Miami Heat,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,348,2446,Rasual Butler,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20050226,MIA,ORL
