GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400308,54,133,David Wesley,1610612740,New Orleans Hornets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,57,133,David Wesley,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,89,133,David Wesley,1610612740,New Orleans Hornets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,193,133,David Wesley,1610612740,New Orleans Hornets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,215,133,David Wesley,1610612740,New Orleans Hornets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,230,133,David Wesley,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,243,133,David Wesley,1610612740,New Orleans Hornets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,285,133,David Wesley,1610612740,New Orleans Hornets,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400308,294,133,David Wesley,1610612740,New Orleans Hornets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,415,133,David Wesley,1610612740,New Orleans Hornets,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,443,133,David Wesley,1610612740,New Orleans Hornets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,483,133,David Wesley,1610612740,New Orleans Hornets,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,498,133,David Wesley,1610612740,New Orleans Hornets,5,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400322,2,133,David Wesley,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,5,133,David Wesley,1610612740,New Orleans Hornets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,53,133,David Wesley,1610612740,New Orleans Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,65,133,David Wesley,1610612740,New Orleans Hornets,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,78,133,David Wesley,1610612740,New Orleans Hornets,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,179,133,David Wesley,1610612740,New Orleans Hornets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,185,133,David Wesley,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,188,133,David Wesley,1610612740,New Orleans Hornets,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,41,230,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,196,133,David Wesley,1610612740,New Orleans Hornets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,200,133,David Wesley,1610612740,New Orleans Hornets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,218,133,David Wesley,1610612740,New Orleans Hornets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,235,133,David Wesley,1610612740,New Orleans Hornets,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,295,133,David Wesley,1610612740,New Orleans Hornets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,308,133,David Wesley,1610612740,New Orleans Hornets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,316,133,David Wesley,1610612740,New Orleans Hornets,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NOH,GSW
Shot Chart Detail,20400322,320,133,David Wesley,1610612740,New Orleans Hornets,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,327,133,David Wesley,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400322,396,133,David Wesley,1610612740,New Orleans Hornets,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,1,20041215,1,NOH,GSW
Shot Chart Detail,20400322,421,133,David Wesley,1610612740,New Orleans Hornets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NOH,GSW
Shot Chart Detail,20400335,15,133,David Wesley,1610612740,New Orleans Hornets,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,29,133,David Wesley,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,35,133,David Wesley,1610612740,New Orleans Hornets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,55,133,David Wesley,1610612740,New Orleans Hornets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,80,133,David Wesley,1610612740,New Orleans Hornets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,96,133,David Wesley,1610612740,New Orleans Hornets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20041217,0,NOH,SAS
Shot Chart Detail,20400335,192,133,David Wesley,1610612740,New Orleans Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,254,133,David Wesley,1610612740,New Orleans Hornets,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,304,133,David Wesley,1610612740,New Orleans Hornets,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20041217,1,NOH,SAS
Shot Chart Detail,20400335,331,133,David Wesley,1610612740,New Orleans Hornets,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,340,133,David Wesley,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,NOH,SAS
Shot Chart Detail,20400335,372,133,David Wesley,1610612740,New Orleans Hornets,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400335,410,133,David Wesley,1610612740,New Orleans Hornets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20041217,0,NOH,SAS
Shot Chart Detail,20400352,7,133,David Wesley,1610612740,New Orleans Hornets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,10,133,David Wesley,1610612740,New Orleans Hornets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,158,133,David Wesley,1610612740,New Orleans Hornets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,180,133,David Wesley,1610612740,New Orleans Hornets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,1,20041219,1,SAC,NOH
Shot Chart Detail,20400352,249,133,David Wesley,1610612740,New Orleans Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,110,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,264,133,David Wesley,1610612740,New Orleans Hornets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20041219,1,SAC,NOH
Shot Chart Detail,20400352,297,133,David Wesley,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400352,316,133,David Wesley,1610612740,New Orleans Hornets,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20041219,0,SAC,NOH
Shot Chart Detail,20400365,34,133,David Wesley,1610612740,New Orleans Hornets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,51,133,David Wesley,1610612740,New Orleans Hornets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,54,133,David Wesley,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,229,133,David Wesley,1610612740,New Orleans Hornets,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,246,133,David Wesley,1610612740,New Orleans Hornets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,260,133,David Wesley,1610612740,New Orleans Hornets,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,30,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,277,133,David Wesley,1610612740,New Orleans Hornets,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,281,133,David Wesley,1610612740,New Orleans Hornets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,284,133,David Wesley,1610612740,New Orleans Hornets,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,288,133,David Wesley,1610612740,New Orleans Hornets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,293,133,David Wesley,1610612740,New Orleans Hornets,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,337,133,David Wesley,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,370,133,David Wesley,1610612740,New Orleans Hornets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,372,133,David Wesley,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,398,133,David Wesley,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,432,133,David Wesley,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400377,2,133,David Wesley,1610612740,New Orleans Hornets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,14,133,David Wesley,1610612740,New Orleans Hornets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,25,133,David Wesley,1610612740,New Orleans Hornets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,222,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,97,133,David Wesley,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,103,133,David Wesley,1610612740,New Orleans Hornets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,119,133,David Wesley,1610612740,New Orleans Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,225,133,David Wesley,1610612740,New Orleans Hornets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,212,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,244,133,David Wesley,1610612740,New Orleans Hornets,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,246,133,David Wesley,1610612740,New Orleans Hornets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,261,133,David Wesley,1610612740,New Orleans Hornets,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,266,133,David Wesley,1610612740,New Orleans Hornets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,288,133,David Wesley,1610612740,New Orleans Hornets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,311,133,David Wesley,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,315,133,David Wesley,1610612740,New Orleans Hornets,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,325,133,David Wesley,1610612740,New Orleans Hornets,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,338,133,David Wesley,1610612740,New Orleans Hornets,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,418,133,David Wesley,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,434,133,David Wesley,1610612740,New Orleans Hornets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20041222,1,LAL,NOH
Shot Chart Detail,20400377,444,133,David Wesley,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,442,133,David Wesley,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400377,501,133,David Wesley,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20041222,0,LAL,NOH
Shot Chart Detail,20400384,7,133,David Wesley,1610612740,New Orleans Hornets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,9,133,David Wesley,1610612740,New Orleans Hornets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,46,133,David Wesley,1610612740,New Orleans Hornets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,61,133,David Wesley,1610612740,New Orleans Hornets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,68,133,David Wesley,1610612740,New Orleans Hornets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,76,133,David Wesley,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,202,133,David Wesley,1610612740,New Orleans Hornets,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,117,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,258,133,David Wesley,1610612740,New Orleans Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,275,133,David Wesley,1610612740,New Orleans Hornets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,117,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,305,133,David Wesley,1610612740,New Orleans Hornets,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,354,133,David Wesley,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,408,133,David Wesley,1610612740,New Orleans Hornets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,426,133,David Wesley,1610612740,New Orleans Hornets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,472,133,David Wesley,1610612740,New Orleans Hornets,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,486,133,David Wesley,1610612740,New Orleans Hornets,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,492,133,David Wesley,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400411,137,133,David Wesley,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,82,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,165,133,David Wesley,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,376,133,David Wesley,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,397,133,David Wesley,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,413,133,David Wesley,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20041229,0,CLE,HOU
Shot Chart Detail,20400426,66,133,David Wesley,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,83,133,David Wesley,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,94,133,David Wesley,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,125,133,David Wesley,1610612745,Houston Rockets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,HOU,MIL
Shot Chart Detail,20400426,207,133,David Wesley,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,243,133,David Wesley,1610612745,Houston Rockets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20041231,1,HOU,MIL
Shot Chart Detail,20400426,245,133,David Wesley,1610612745,Houston Rockets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,371,133,David Wesley,1610612745,Houston Rockets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,HOU,MIL
