GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400290,309,2736,Luol Deng,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20041211,CHI,MIN
Shot Chart Detail,0020400290,328,2736,Luol Deng,1610612741,Chicago Bulls,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,CHI,MIN
Shot Chart Detail,0020400290,339,2736,Luol Deng,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20041211,CHI,MIN
Shot Chart Detail,0020400304,6,2736,Luol Deng,1610612741,Chicago Bulls,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,43,2736,Luol Deng,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,138,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,53,2736,Luol Deng,1610612741,Chicago Bulls,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,62,2736,Luol Deng,1610612741,Chicago Bulls,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,172,2736,Luol Deng,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,201,2736,Luol Deng,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,209,2736,Luol Deng,1610612741,Chicago Bulls,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,227,2736,Luol Deng,1610612741,Chicago Bulls,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,244,2736,Luol Deng,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,264,2736,Luol Deng,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,272,2736,Luol Deng,1610612741,Chicago Bulls,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,310,2736,Luol Deng,1610612741,Chicago Bulls,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,335,2736,Luol Deng,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,365,2736,Luol Deng,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,416,2736,Luol Deng,1610612741,Chicago Bulls,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400321,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,43,2736,Luol Deng,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,154,2736,Luol Deng,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,177,2736,Luol Deng,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,189,2736,Luol Deng,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400321,200,2736,Luol Deng,1610612741,Chicago Bulls,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,MEM,CHI
Shot Chart Detail,0020400321,270,2736,Luol Deng,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20041215,MEM,CHI
Shot Chart Detail,0020400327,190,2736,Luol Deng,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,249,2736,Luol Deng,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,258,2736,Luol Deng,1610612741,Chicago Bulls,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,273,2736,Luol Deng,1610612741,Chicago Bulls,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,282,2736,Luol Deng,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,285,2736,Luol Deng,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,299,2736,Luol Deng,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,302,2736,Luol Deng,1610612741,Chicago Bulls,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400344,47,2736,Luol Deng,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,62,2736,Luol Deng,1610612741,Chicago Bulls,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,161,2736,Luol Deng,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,168,2736,Luol Deng,1610612741,Chicago Bulls,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,194,2736,Luol Deng,1610612741,Chicago Bulls,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,231,2736,Luol Deng,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,233,2736,Luol Deng,1610612741,Chicago Bulls,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,255,2736,Luol Deng,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,268,2736,Luol Deng,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,270,2736,Luol Deng,1610612741,Chicago Bulls,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,290,2736,Luol Deng,1610612741,Chicago Bulls,3,8,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,508,2736,Luol Deng,1610612741,Chicago Bulls,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,CHI,IND
Shot Chart Detail,0020400355,37,2736,Luol Deng,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20041220,CHI,POR
Shot Chart Detail,0020400355,40,2736,Luol Deng,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,20041220,CHI,POR
Shot Chart Detail,0020400355,53,2736,Luol Deng,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,61,2736,Luol Deng,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,82,2736,Luol Deng,1610612741,Chicago Bulls,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,85,2736,Luol Deng,1610612741,Chicago Bulls,1,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR
Shot Chart Detail,0020400355,153,2736,Luol Deng,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,164,2736,Luol Deng,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20041220,CHI,POR
Shot Chart Detail,0020400355,241,2736,Luol Deng,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,247,2736,Luol Deng,1610612741,Chicago Bulls,3,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,CHI,POR
Shot Chart Detail,0020400355,262,2736,Luol Deng,1610612741,Chicago Bulls,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,269,2736,Luol Deng,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,282,2736,Luol Deng,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,387,2736,Luol Deng,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20041220,CHI,POR
Shot Chart Detail,0020400355,414,2736,Luol Deng,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20041220,CHI,POR
Shot Chart Detail,0020400372,41,2736,Luol Deng,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,1,20041222,DET,CHI
Shot Chart Detail,0020400372,52,2736,Luol Deng,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,0,20041222,DET,CHI
Shot Chart Detail,0020400372,60,2736,Luol Deng,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20041222,DET,CHI
Shot Chart Detail,0020400372,185,2736,Luol Deng,1610612741,Chicago Bulls,2,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,DET,CHI
Shot Chart Detail,0020400372,196,2736,Luol Deng,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20041222,DET,CHI
Shot Chart Detail,0020400372,242,2736,Luol Deng,1610612741,Chicago Bulls,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20041222,DET,CHI
Shot Chart Detail,0020400372,277,2736,Luol Deng,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20041222,DET,CHI
Shot Chart Detail,0020400372,279,2736,Luol Deng,1610612741,Chicago Bulls,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,DET,CHI
Shot Chart Detail,0020400385,21,2736,Luol Deng,1610612741,Chicago Bulls,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,36,2736,Luol Deng,1610612741,Chicago Bulls,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,214,2736,Luol Deng,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,336,2736,Luol Deng,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,241,2736,Luol Deng,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,248,2736,Luol Deng,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,261,2736,Luol Deng,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,284,2736,Luol Deng,1610612741,Chicago Bulls,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,312,2736,Luol Deng,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,407,2736,Luol Deng,1610612741,Chicago Bulls,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400403,7,2736,Luol Deng,1610612741,Chicago Bulls,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,29,2736,Luol Deng,1610612741,Chicago Bulls,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,47,2736,Luol Deng,1610612741,Chicago Bulls,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,270,2736,Luol Deng,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,280,2736,Luol Deng,1610612741,Chicago Bulls,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,287,2736,Luol Deng,1610612741,Chicago Bulls,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400430,31,2736,Luol Deng,1610612741,Chicago Bulls,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,34,2736,Luol Deng,1610612741,Chicago Bulls,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,287,2736,Luol Deng,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,290,2736,Luol Deng,1610612741,Chicago Bulls,3,8,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,311,2736,Luol Deng,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,338,2736,Luol Deng,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400430,349,2736,Luol Deng,1610612741,Chicago Bulls,3,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,352,2736,Luol Deng,1610612741,Chicago Bulls,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,358,2736,Luol Deng,1610612741,Chicago Bulls,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,CHI,ORL
Shot Chart Detail,0020400430,455,2736,Luol Deng,1610612741,Chicago Bulls,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,CHI,ORL
Shot Chart Detail,0020400445,6,2736,Luol Deng,1610612741,Chicago Bulls,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,34,2736,Luol Deng,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,40,2736,Luol Deng,1610612741,Chicago Bulls,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,59,2736,Luol Deng,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,115,2736,Luol Deng,1610612741,Chicago Bulls,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,123,2736,Luol Deng,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,215,2736,Luol Deng,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,231,2736,Luol Deng,1610612741,Chicago Bulls,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,236,2736,Luol Deng,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,259,2736,Luol Deng,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,262,2736,Luol Deng,1610612741,Chicago Bulls,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20050103,CHI,DET
Shot Chart Detail,0020400445,266,2736,Luol Deng,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,435,2736,Luol Deng,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20050103,CHI,DET
Shot Chart Detail,0020400445,453,2736,Luol Deng,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20050103,CHI,DET
Shot Chart Detail,0020400460,27,2736,Luol Deng,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400460,30,2736,Luol Deng,1610612741,Chicago Bulls,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20050105,NOH,CHI
Shot Chart Detail,0020400460,41,2736,Luol Deng,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400460,44,2736,Luol Deng,1610612741,Chicago Bulls,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400460,75,2736,Luol Deng,1610612741,Chicago Bulls,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,NOH,CHI
Shot Chart Detail,0020400460,147,2736,Luol Deng,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20050105,NOH,CHI
