GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400856,124,1727,Pat Garrity,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20050304,ORL,NYK
Shot Chart Detail,0020400856,129,1727,Pat Garrity,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20050304,ORL,NYK
Shot Chart Detail,0020400856,144,1727,Pat Garrity,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400856,408,1727,Pat Garrity,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20050304,ORL,NYK
Shot Chart Detail,0020400869,70,1727,Pat Garrity,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,93,1727,Pat Garrity,1610612753,Orlando Magic,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,98,1727,Pat Garrity,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400869,131,1727,Pat Garrity,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,212,1727,Pat Garrity,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,381,1727,Pat Garrity,1610612753,Orlando Magic,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-36,1,0,20050305,NJN,ORL
Shot Chart Detail,0020400869,393,1727,Pat Garrity,1610612753,Orlando Magic,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20050305,NJN,ORL
Shot Chart Detail,0020400887,146,1727,Pat Garrity,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20050308,CLE,ORL
Shot Chart Detail,0020400887,231,1727,Pat Garrity,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400897,179,1727,Pat Garrity,1610612753,Orlando Magic,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,526,1727,Pat Garrity,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400906,228,1727,Pat Garrity,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400926,356,1727,Pat Garrity,1610612753,Orlando Magic,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400942,136,1727,Pat Garrity,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400942,172,1727,Pat Garrity,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,180,1727,Pat Garrity,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400953,360,1727,Pat Garrity,1610612753,Orlando Magic,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400969,323,1727,Pat Garrity,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,342,1727,Pat Garrity,1610612753,Orlando Magic,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL
Shot Chart Detail,0020401006,156,1727,Pat Garrity,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20050324,ORL,CHA
Shot Chart Detail,0020401006,160,1727,Pat Garrity,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20050324,ORL,CHA
Shot Chart Detail,0020401006,353,1727,Pat Garrity,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20050324,ORL,CHA
Shot Chart Detail,0020401006,432,1727,Pat Garrity,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20050324,ORL,CHA
Shot Chart Detail,0020401006,436,1727,Pat Garrity,1610612753,Orlando Magic,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20050324,ORL,CHA
Shot Chart Detail,0020401038,151,1727,Pat Garrity,1610612753,Orlando Magic,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,170,1727,Pat Garrity,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,173,1727,Pat Garrity,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,189,1727,Pat Garrity,1610612753,Orlando Magic,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,393,1727,Pat Garrity,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,437,1727,Pat Garrity,1610612753,Orlando Magic,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,461,1727,Pat Garrity,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,468,1727,Pat Garrity,1610612753,Orlando Magic,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,486,1727,Pat Garrity,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401055,160,1727,Pat Garrity,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401055,164,1727,Pat Garrity,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20050330,ORL,TOR
Shot Chart Detail,0020401055,187,1727,Pat Garrity,1610612753,Orlando Magic,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401055,191,1727,Pat Garrity,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20050330,ORL,TOR
Shot Chart Detail,0020401055,195,1727,Pat Garrity,1610612753,Orlando Magic,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20050330,ORL,TOR
Shot Chart Detail,0020401055,202,1727,Pat Garrity,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20050330,ORL,TOR
Shot Chart Detail,0020401055,206,1727,Pat Garrity,1610612753,Orlando Magic,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401055,327,1727,Pat Garrity,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401055,330,1727,Pat Garrity,1610612753,Orlando Magic,3,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401055,368,1727,Pat Garrity,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20050330,ORL,TOR
Shot Chart Detail,0020401055,446,1727,Pat Garrity,1610612753,Orlando Magic,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401055,464,1727,Pat Garrity,1610612753,Orlando Magic,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR
Shot Chart Detail,0020401055,471,1727,Pat Garrity,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,1,20050330,ORL,TOR
Shot Chart Detail,0020401068,145,1727,Pat Garrity,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20050401,ORL,WAS
Shot Chart Detail,0020401068,152,1727,Pat Garrity,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20050401,ORL,WAS
Shot Chart Detail,0020401068,189,1727,Pat Garrity,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20050401,ORL,WAS
Shot Chart Detail,0020401068,578,1727,Pat Garrity,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20050401,ORL,WAS
Shot Chart Detail,0020401079,192,1727,Pat Garrity,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,199,1727,Pat Garrity,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,390,1727,Pat Garrity,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,461,1727,Pat Garrity,1610612753,Orlando Magic,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,464,1727,Pat Garrity,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,488,1727,Pat Garrity,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401101,131,1727,Pat Garrity,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20050405,DAL,ORL
Shot Chart Detail,0020401101,266,1727,Pat Garrity,1610612753,Orlando Magic,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20050405,DAL,ORL
Shot Chart Detail,0020401101,425,1727,Pat Garrity,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20050405,DAL,ORL
Shot Chart Detail,0020401109,134,1727,Pat Garrity,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20050406,ORL,CHI
Shot Chart Detail,0020401121,424,1727,Pat Garrity,1610612753,Orlando Magic,4,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20050408,ORL,DET
Shot Chart Detail,0020401121,444,1727,Pat Garrity,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,20050408,ORL,DET
Shot Chart Detail,0020401148,359,1727,Pat Garrity,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20050411,ORL,CLE
Shot Chart Detail,0020401148,392,1727,Pat Garrity,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20050411,ORL,CLE
Shot Chart Detail,0020401178,219,1727,Pat Garrity,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20050415,CHI,ORL
Shot Chart Detail,0020401178,230,1727,Pat Garrity,1610612753,Orlando Magic,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,CHI,ORL
Shot Chart Detail,0020401178,237,1727,Pat Garrity,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,1,20050415,CHI,ORL
