GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400422,65,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,281,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,371,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400443,160,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,163,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,165,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,181,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,199,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,212,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,270,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,219,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,274,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,365,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,406,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,440,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,163,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400456,17,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,24,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,121,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,142,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,153,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,174,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,269,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400456,315,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,366,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20050105,ORL,SEA
Shot Chart Detail,0020400465,173,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,192,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,266,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,378,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,394,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,399,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400490,39,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,43,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,140,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,156,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,1,20050109,SEA,MIA
Shot Chart Detail,0020400490,239,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,268,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,273,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,305,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,20050109,SEA,MIA
Shot Chart Detail,0020400490,323,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,1,20050109,SEA,MIA
Shot Chart Detail,0020400490,413,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,453,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,472,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400504,9,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,55,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,SEA,LAC
Shot Chart Detail,0020400504,124,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,243,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,291,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,294,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,308,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,327,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,1,20050111,SEA,LAC
Shot Chart Detail,0020400504,343,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,199,1,1,20050111,SEA,LAC
Shot Chart Detail,0020400504,345,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,367,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400514,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,20,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,40,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,68,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,205,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,232,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,251,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,266,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400514,268,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,301,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,440,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400514,476,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20050112,LAC,SEA
Shot Chart Detail,0020400529,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,24,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,168,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,279,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,302,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,346,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400543,64,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20050116,SEA,CLE
Shot Chart Detail,0020400543,85,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,197,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20050116,SEA,CLE
Shot Chart Detail,0020400543,234,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,244,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,332,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,365,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,SEA,CLE
Shot Chart Detail,0020400543,425,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,444,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-26,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,453,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,SEA,CLE
Shot Chart Detail,0020400543,491,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,500,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400559,10,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,41,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,60,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,84,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,146,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,235,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,239,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,277,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,292,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,320,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,508,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,527,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,529,2557,Luke Ridnour,1610612760,Seattle SuperSonics,5,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400583,10,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,29,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,246,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,252,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,306,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20050121,SEA,MIN
Shot Chart Detail,0020400583,335,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,406,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,412,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400598,39,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400598,178,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400598,264,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SEA,UTA
Shot Chart Detail,0020400598,279,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20050123,SEA,UTA
Shot Chart Detail,0020400598,298,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20050123,SEA,UTA
Shot Chart Detail,0020400598,305,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20050123,SEA,UTA
Shot Chart Detail,0020400598,309,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20050123,SEA,UTA
Shot Chart Detail,0020400598,317,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SEA,UTA
