GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400885,65,1899,James Posey,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20050307,1,LAC,MEM
Shot Chart Detail,20400885,68,1899,James Posey,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,108,1899,James Posey,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,118,1899,James Posey,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,336,1899,James Posey,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,LAC,MEM
Shot Chart Detail,20400885,351,1899,James Posey,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,400,1899,James Posey,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,404,1899,James Posey,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400885,410,1899,James Posey,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20050307,1,LAC,MEM
Shot Chart Detail,20400885,420,1899,James Posey,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20050307,0,LAC,MEM
Shot Chart Detail,20400893,86,1899,James Posey,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20050308,1,SAC,MEM
Shot Chart Detail,20400893,93,1899,James Posey,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,121,1899,James Posey,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,151,1899,James Posey,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,327,1899,James Posey,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,333,1899,James Posey,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,373,1899,James Posey,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,386,1899,James Posey,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,1,20050308,1,SAC,MEM
Shot Chart Detail,20400893,396,1899,James Posey,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,410,1899,James Posey,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,421,1899,James Posey,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,424,1899,James Posey,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,428,1899,James Posey,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,455,1899,James Posey,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400910,77,1899,James Posey,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,1,20050311,1,UTA,MEM
Shot Chart Detail,20400910,96,1899,James Posey,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-171,567,1,0,20050311,0,UTA,MEM
Shot Chart Detail,20400910,139,1899,James Posey,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20050311,0,UTA,MEM
Shot Chart Detail,20400910,174,1899,James Posey,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,UTA,MEM
Shot Chart Detail,20400910,180,1899,James Posey,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20050311,1,UTA,MEM
Shot Chart Detail,20400910,363,1899,James Posey,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20050311,0,UTA,MEM
Shot Chart Detail,20400919,118,1899,James Posey,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,1,20050312,1,POR,MEM
Shot Chart Detail,20400919,144,1899,James Posey,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,151,1899,James Posey,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,277,1899,James Posey,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,292,1899,James Posey,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,296,1899,James Posey,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,340,1899,James Posey,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,390,1899,James Posey,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,395,1899,James Posey,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400934,117,1899,James Posey,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20050314,1,MEM,POR
Shot Chart Detail,20400934,222,1899,James Posey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,292,1899,James Posey,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,380,1899,James Posey,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,434,1899,James Posey,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400949,34,1899,James Posey,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,123,1899,James Posey,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,141,1899,James Posey,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,166,1899,James Posey,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,282,1899,James Posey,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20050316,1,NOH,MEM
Shot Chart Detail,20400949,300,1899,James Posey,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,331,1899,James Posey,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,334,1899,James Posey,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,355,1899,James Posey,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,363,1899,James Posey,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,379,1899,James Posey,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,406,1899,James Posey,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400962,52,1899,James Posey,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,101,1899,James Posey,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,163,1899,James Posey,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,1,20050318,0,MEM,MIN
Shot Chart Detail,20400962,247,1899,James Posey,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20050318,1,MEM,MIN
Shot Chart Detail,20400962,280,1899,James Posey,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,283,1899,James Posey,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,290,1899,James Posey,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,332,1899,James Posey,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,338,1899,James Posey,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,357,1899,James Posey,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MEM,MIN
Shot Chart Detail,20400962,393,1899,James Posey,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,MEM,MIN
Shot Chart Detail,20400980,93,1899,James Posey,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,104,1899,James Posey,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,121,1899,James Posey,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,1,20050320,0,MEM,PHX
Shot Chart Detail,20400980,159,1899,James Posey,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,271,1899,James Posey,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,325,1899,James Posey,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,352,1899,James Posey,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,363,1899,James Posey,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,0,MEM,PHX
Shot Chart Detail,20400980,414,1899,James Posey,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20400980,440,1899,James Posey,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20401007,62,1899,James Posey,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20050324,1,NJN,MEM
Shot Chart Detail,20401007,102,1899,James Posey,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20050324,0,NJN,MEM
Shot Chart Detail,20401007,152,1899,James Posey,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,0,20050324,0,NJN,MEM
Shot Chart Detail,20401007,295,1899,James Posey,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,0,NJN,MEM
Shot Chart Detail,20401007,382,1899,James Posey,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20050324,1,NJN,MEM
Shot Chart Detail,20401007,401,1899,James Posey,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20050324,0,NJN,MEM
Shot Chart Detail,20401027,365,1899,James Posey,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401151,144,1899,James Posey,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,0,DAL,MEM
Shot Chart Detail,20401151,507,1899,James Posey,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,276,1,0,20050411,0,DAL,MEM
Shot Chart Detail,20401166,104,1899,James Posey,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,0,HOU,MEM
Shot Chart Detail,20401166,127,1899,James Posey,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,0,HOU,MEM
Shot Chart Detail,20401166,349,1899,James Posey,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20050413,0,HOU,MEM
Shot Chart Detail,20401166,416,1899,James Posey,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20050413,1,HOU,MEM
Shot Chart Detail,20401166,439,1899,James Posey,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20050413,0,HOU,MEM
Shot Chart Detail,20401179,71,1899,James Posey,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,DEN,MEM
Shot Chart Detail,20401179,105,1899,James Posey,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20050415,0,DEN,MEM
Shot Chart Detail,20401179,108,1899,James Posey,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,DEN,MEM
Shot Chart Detail,20401179,110,1899,James Posey,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,DEN,MEM
Shot Chart Detail,20401179,181,1899,James Posey,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20050415,1,DEN,MEM
Shot Chart Detail,20401179,331,1899,James Posey,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20050415,0,DEN,MEM
Shot Chart Detail,20401179,356,1899,James Posey,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20050415,0,DEN,MEM
Shot Chart Detail,20401179,367,1899,James Posey,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,1,DEN,MEM
Shot Chart Detail,20401189,152,1899,James Posey,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20050416,0,SAS,MEM
Shot Chart Detail,20401189,339,1899,James Posey,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20050416,0,SAS,MEM
Shot Chart Detail,20401189,359,1899,James Posey,1610612763,Memphis Grizzlies,4,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20050416,0,SAS,MEM
Shot Chart Detail,20401203,351,1899,James Posey,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20050418,0,MEM,SAS
Shot Chart Detail,20401224,57,1899,James Posey,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,74,1899,James Posey,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,81,1899,James Posey,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,105,1899,James Posey,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,126,1899,James Posey,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20050420,0,MEM,DAL
Shot Chart Detail,20401224,332,1899,James Posey,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,410,1899,James Posey,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,417,1899,James Posey,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,434,1899,James Posey,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,447,1899,James Posey,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20050420,0,MEM,DAL
