GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400429,14,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,29,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,61,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,71,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,98,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,101,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,112,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400444,7,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050103,MEM,UTA
Shot Chart Detail,0020400444,152,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20050103,MEM,UTA
Shot Chart Detail,0020400444,157,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA
Shot Chart Detail,0020400444,178,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20050103,MEM,UTA
Shot Chart Detail,0020400444,193,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA
Shot Chart Detail,0020400444,228,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA
Shot Chart Detail,0020400444,259,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA
Shot Chart Detail,0020400466,29,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20050106,DET,MEM
Shot Chart Detail,0020400466,31,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20050106,DET,MEM
Shot Chart Detail,0020400466,49,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20050106,DET,MEM
Shot Chart Detail,0020400466,171,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM
Shot Chart Detail,0020400466,173,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,DET,MEM
Shot Chart Detail,0020400466,187,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,DET,MEM
Shot Chart Detail,0020400466,279,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20050106,DET,MEM
Shot Chart Detail,0020400466,380,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20050106,DET,MEM
Shot Chart Detail,0020400473,16,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,37,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20050107,MEM,NOH
Shot Chart Detail,0020400473,40,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,178,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,201,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,242,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400473,431,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20050107,MEM,NOH
Shot Chart Detail,0020400501,2,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,51,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,164,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,185,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,189,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,402,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,424,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,449,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND
Shot Chart Detail,0020400520,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400520,38,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,CHA,MEM
Shot Chart Detail,0020400535,11,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20050115,MEM,MIL
Shot Chart Detail,0020400535,69,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MEM,MIL
Shot Chart Detail,0020400535,80,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20050115,MEM,MIL
Shot Chart Detail,0020400535,309,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,MEM,MIL
Shot Chart Detail,0020400552,170,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20050117,MEM,HOU
Shot Chart Detail,0020400552,190,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20050117,MEM,HOU
Shot Chart Detail,0020400552,225,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20050117,MEM,HOU
Shot Chart Detail,0020400552,231,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,184,1,0,20050117,MEM,HOU
Shot Chart Detail,0020400567,9,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,PHX,MEM
Shot Chart Detail,0020400567,17,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20050119,PHX,MEM
Shot Chart Detail,0020400581,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,25,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,47,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,150,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,162,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,164,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,226,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,239,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,282,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,430,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400589,9,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,UTA,MEM
Shot Chart Detail,0020400589,168,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20050122,UTA,MEM
Shot Chart Detail,0020400589,191,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20050122,UTA,MEM
Shot Chart Detail,0020400589,249,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,UTA,MEM
Shot Chart Detail,0020400589,374,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,UTA,MEM
Shot Chart Detail,0020400589,388,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,UTA,MEM
Shot Chart Detail,0020400608,10,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,54,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,62,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,66,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,81,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,181,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,237,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,247,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,333,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400615,9,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20050126,CLE,MEM
Shot Chart Detail,0020400615,23,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20050126,CLE,MEM
Shot Chart Detail,0020400615,199,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20050126,CLE,MEM
Shot Chart Detail,0020400615,236,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20050126,CLE,MEM
Shot Chart Detail,0020400642,84,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,99,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,129,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400642,258,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400642,273,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400642,344,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400656,17,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,41,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,91,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,0,20050131,NOH,MEM
Shot Chart Detail,0020400656,119,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,182,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,184,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20050131,NOH,MEM
Shot Chart Detail,0020400656,322,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,324,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400656,343,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20050131,NOH,MEM
Shot Chart Detail,0020400656,405,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20050131,NOH,MEM
Shot Chart Detail,0020400663,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,32,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,51,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,65,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,67,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,158,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,209,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,227,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,295,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,318,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,316,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400678,34,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,55,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,80,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,230,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,237,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,240,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,263,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,384,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,404,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MEM,LAC
