GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400896,196,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400896,288,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400896,300,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400896,335,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400904,155,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,TOR,ATL
Shot Chart Detail,0020400904,177,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20050311,TOR,ATL
Shot Chart Detail,0020400904,188,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,TOR,ATL
Shot Chart Detail,0020400904,252,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,TOR,ATL
Shot Chart Detail,0020400904,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,TOR,ATL
Shot Chart Detail,0020400904,388,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20050311,TOR,ATL
Shot Chart Detail,0020400904,418,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20050311,TOR,ATL
Shot Chart Detail,0020400904,473,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20050311,TOR,ATL
Shot Chart Detail,0020400916,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20050312,ATL,GSW
Shot Chart Detail,0020400916,126,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20050312,ATL,GSW
Shot Chart Detail,0020400916,271,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW
Shot Chart Detail,0020400916,420,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,ATL,GSW
Shot Chart Detail,0020400932,163,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20050314,ATL,DET
Shot Chart Detail,0020400932,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20050314,ATL,DET
Shot Chart Detail,0020400932,184,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,ATL,DET
Shot Chart Detail,0020400932,186,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,ATL,DET
Shot Chart Detail,0020400932,265,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,ATL,DET
Shot Chart Detail,0020400946,19,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20050316,ATL,WAS
Shot Chart Detail,0020400946,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20050316,ATL,WAS
Shot Chart Detail,0020400946,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20050316,ATL,WAS
Shot Chart Detail,0020400946,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20050316,ATL,WAS
Shot Chart Detail,0020400946,214,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS
Shot Chart Detail,0020400946,245,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,1,20050316,ATL,WAS
Shot Chart Detail,0020400946,270,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS
Shot Chart Detail,0020400946,287,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20050316,ATL,WAS
Shot Chart Detail,0020400946,393,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20050316,ATL,WAS
Shot Chart Detail,0020400958,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,ATL,NYK
Shot Chart Detail,0020400958,113,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20050318,ATL,NYK
Shot Chart Detail,0020400958,149,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20050318,ATL,NYK
Shot Chart Detail,0020400958,169,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20050318,ATL,NYK
Shot Chart Detail,0020400958,196,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20050318,ATL,NYK
Shot Chart Detail,0020400958,254,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,ATL,NYK
Shot Chart Detail,0020400958,256,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,ATL,NYK
Shot Chart Detail,0020400958,258,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,ATL,NYK
Shot Chart Detail,0020400958,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20050318,ATL,NYK
Shot Chart Detail,0020400958,307,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20050318,ATL,NYK
Shot Chart Detail,0020400958,356,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,ATL,NYK
Shot Chart Detail,0020400987,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400987,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20050321,CHI,ATL
Shot Chart Detail,0020400987,159,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400987,171,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20050321,CHI,ATL
Shot Chart Detail,0020400987,201,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20050321,CHI,ATL
Shot Chart Detail,0020400987,203,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400987,244,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400987,253,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400987,288,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20050321,CHI,ATL
Shot Chart Detail,0020400987,293,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400987,444,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,CHI,ATL
Shot Chart Detail,0020400987,473,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,CHI,ATL
Shot Chart Detail,0020400992,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,20050322,ATL,PHX
Shot Chart Detail,0020400992,16,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,57,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,ATL,PHX
Shot Chart Detail,0020400992,82,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,92,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20050322,ATL,PHX
Shot Chart Detail,0020400992,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,1,20050322,ATL,PHX
Shot Chart Detail,0020400992,257,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,277,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,279,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,ATL,PHX
Shot Chart Detail,0020400992,309,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,398,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20050322,ATL,PHX
Shot Chart Detail,0020400992,400,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,ATL,PHX
Shot Chart Detail,0020400992,430,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20050322,ATL,PHX
Shot Chart Detail,0020401018,5,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,135,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401018,142,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401018,151,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401018,302,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,423,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,466,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401024,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20050326,ATL,TOR
Shot Chart Detail,0020401024,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20050326,ATL,TOR
Shot Chart Detail,0020401024,158,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,1,20050326,ATL,TOR
Shot Chart Detail,0020401024,167,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR
Shot Chart Detail,0020401024,338,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-23,1,1,20050326,ATL,TOR
Shot Chart Detail,0020401024,342,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20050326,ATL,TOR
Shot Chart Detail,0020401024,409,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,ATL,TOR
Shot Chart Detail,0020401024,453,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20050326,ATL,TOR
Shot Chart Detail,0020401038,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,163,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,194,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,198,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,291,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401038,459,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20050328,ORL,ATL
Shot Chart Detail,0020401038,536,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL
Shot Chart Detail,0020401053,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,23,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20050330,WAS,ATL
Shot Chart Detail,0020401053,36,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20050330,WAS,ATL
Shot Chart Detail,0020401053,82,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20050330,WAS,ATL
Shot Chart Detail,0020401053,179,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20050330,WAS,ATL
Shot Chart Detail,0020401053,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,226,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,253,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20050330,WAS,ATL
Shot Chart Detail,0020401053,288,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,294,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,325,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20050330,WAS,ATL
Shot Chart Detail,0020401053,409,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,79,1,0,20050330,WAS,ATL
Shot Chart Detail,0020401069,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,39,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,86,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,106,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,135,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,219,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,225,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,263,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,292,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,347,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,434,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS
