GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400592,4,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,11,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,14,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,56,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,78,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,97,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,187,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,219,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,251,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,353,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,370,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,378,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,403,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,406,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400606,12,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,28,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,37,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,41,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,69,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,78,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,152,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,173,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,186,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,213,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,241,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,253,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,403,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,413,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,457,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400625,17,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,26,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,136,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,141,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,152,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,158,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,162,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,174,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,195,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,223,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,230,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,235,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,244,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,348,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,367,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,383,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,391,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400625,423,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050127,CHI,CHA
Shot Chart Detail,0020400625,421,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,CHI,CHA
Shot Chart Detail,0020400628,35,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,44,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,69,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,125,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,132,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,135,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,150,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,190,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,194,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,238,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,269,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,352,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,356,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,400,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,418,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,430,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400628,432,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,449,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20050128,CHA,TOR
Shot Chart Detail,0020400652,13,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,23,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,48,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,125,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,56,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,63,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,73,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,75,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,91,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,94,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,196,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,232,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,316,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,320,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,322,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,420,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,473,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400666,23,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400666,160,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,168,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20050201,UTA,CHA
Shot Chart Detail,0020400666,176,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,153,1,0,20050201,UTA,CHA
Shot Chart Detail,0020400687,44,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,64,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20050204,POR,CHA
Shot Chart Detail,0020400687,76,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,154,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,168,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,172,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,294,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,1,20050204,POR,CHA
Shot Chart Detail,0020400687,307,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,412,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20050204,POR,CHA
Shot Chart Detail,0020400687,432,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20050204,POR,CHA
Shot Chart Detail,0020400751,55,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20050213,NYK,CHA
Shot Chart Detail,0020400751,64,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-204,120,1,0,20050213,NYK,CHA
Shot Chart Detail,0020400751,222,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20050213,NYK,CHA
Shot Chart Detail,0020400751,265,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20050213,NYK,CHA
Shot Chart Detail,0020400751,270,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20050213,NYK,CHA
Shot Chart Detail,0020400751,272,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,NYK,CHA
Shot Chart Detail,0020400751,295,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20050213,NYK,CHA
Shot Chart Detail,0020400751,406,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050213,NYK,CHA
Shot Chart Detail,0020400751,438,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20050213,NYK,CHA
Shot Chart Detail,0020400758,23,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20050214,CHA,POR
Shot Chart Detail,0020400758,35,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20050214,CHA,POR
Shot Chart Detail,0020400758,50,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20050214,CHA,POR
Shot Chart Detail,0020400758,57,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20050214,CHA,POR
Shot Chart Detail,0020400758,123,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,0,20050214,CHA,POR
Shot Chart Detail,0020400758,157,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20050214,CHA,POR
Shot Chart Detail,0020400758,239,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,CHA,POR
Shot Chart Detail,0020400758,276,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,CHA,POR
Shot Chart Detail,0020400758,399,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20050214,CHA,POR
Shot Chart Detail,0020400772,12,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20050216,CHA,DEN
Shot Chart Detail,0020400772,29,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20050216,CHA,DEN
