GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400645,162,699,Brent Barry,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,179,699,Brent Barry,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,212,699,Brent Barry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,333,699,Brent Barry,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400645,380,699,Brent Barry,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20050129,SAS,NOH
Shot Chart Detail,0020400657,74,699,Brent Barry,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,86,699,Brent Barry,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,28,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,97,699,Brent Barry,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,307,699,Brent Barry,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,318,699,Brent Barry,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,358,699,Brent Barry,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400657,361,699,Brent Barry,1610612759,San Antonio Spurs,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400657,364,699,Brent Barry,1610612759,San Antonio Spurs,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400679,38,699,Brent Barry,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,56,699,Brent Barry,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,207,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,84,699,Brent Barry,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,265,699,Brent Barry,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,297,699,Brent Barry,1610612759,San Antonio Spurs,3,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,313,699,Brent Barry,1610612759,San Antonio Spurs,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,339,699,Brent Barry,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400708,56,699,Brent Barry,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20050208,CHA,SAS
Shot Chart Detail,0020400708,100,699,Brent Barry,1610612759,San Antonio Spurs,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS
Shot Chart Detail,0020400708,149,699,Brent Barry,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS
Shot Chart Detail,0020400708,342,699,Brent Barry,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20050208,CHA,SAS
Shot Chart Detail,0020400708,347,699,Brent Barry,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20050208,CHA,SAS
Shot Chart Detail,0020400720,67,699,Brent Barry,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20050209,WAS,SAS
Shot Chart Detail,0020400720,71,699,Brent Barry,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20050209,WAS,SAS
Shot Chart Detail,0020400720,94,699,Brent Barry,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20050209,WAS,SAS
Shot Chart Detail,0020400720,104,699,Brent Barry,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20050209,WAS,SAS
Shot Chart Detail,0020400720,183,699,Brent Barry,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20050209,WAS,SAS
Shot Chart Detail,0020400720,444,699,Brent Barry,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20050209,WAS,SAS
Shot Chart Detail,0020400720,464,699,Brent Barry,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20050209,WAS,SAS
Shot Chart Detail,0020400735,57,699,Brent Barry,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20050211,NJN,SAS
Shot Chart Detail,0020400735,279,699,Brent Barry,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20050211,NJN,SAS
Shot Chart Detail,0020400735,428,699,Brent Barry,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20050211,NJN,SAS
Shot Chart Detail,0020400745,109,699,Brent Barry,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,1,20050213,MIA,SAS
Shot Chart Detail,0020400745,143,699,Brent Barry,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,0,20050213,MIA,SAS
Shot Chart Detail,0020400745,145,699,Brent Barry,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20050213,MIA,SAS
Shot Chart Detail,0020400745,295,699,Brent Barry,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,112,1,0,20050213,MIA,SAS
Shot Chart Detail,0020400778,403,699,Brent Barry,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20050216,NOH,SAS
Shot Chart Detail,0020400795,157,699,Brent Barry,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20050223,SAS,HOU
Shot Chart Detail,0020400795,353,699,Brent Barry,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20050223,SAS,HOU
Shot Chart Detail,0020400818,128,699,Brent Barry,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,268,699,Brent Barry,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,289,699,Brent Barry,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400830,100,699,Brent Barry,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20050228,CLE,SAS
Shot Chart Detail,0020400830,122,699,Brent Barry,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-26,1,1,20050228,CLE,SAS
Shot Chart Detail,0020400830,131,699,Brent Barry,1610612759,San Antonio Spurs,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20050228,CLE,SAS
Shot Chart Detail,0020400830,155,699,Brent Barry,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20050228,CLE,SAS
Shot Chart Detail,0020400830,159,699,Brent Barry,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20050228,CLE,SAS
Shot Chart Detail,0020400830,161,699,Brent Barry,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20050228,CLE,SAS
Shot Chart Detail,0020400830,169,699,Brent Barry,1610612759,San Antonio Spurs,2,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050228,CLE,SAS
Shot Chart Detail,0020400830,332,699,Brent Barry,1610612759,San Antonio Spurs,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,1,20050228,CLE,SAS
Shot Chart Detail,0020400830,340,699,Brent Barry,1610612759,San Antonio Spurs,3,4,36,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20050228,CLE,SAS
Shot Chart Detail,0020400847,103,699,Brent Barry,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20050302,SAS,TOR
Shot Chart Detail,0020400847,110,699,Brent Barry,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20050302,SAS,TOR
Shot Chart Detail,0020400847,291,699,Brent Barry,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20050302,SAS,TOR
Shot Chart Detail,0020400847,310,699,Brent Barry,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20050302,SAS,TOR
Shot Chart Detail,0020400862,59,699,Brent Barry,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20050304,SAS,CHI
Shot Chart Detail,0020400862,63,699,Brent Barry,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20050304,SAS,CHI
Shot Chart Detail,0020400862,93,699,Brent Barry,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20050304,SAS,CHI
Shot Chart Detail,0020400862,347,699,Brent Barry,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20050304,SAS,CHI
Shot Chart Detail,0020400876,53,699,Brent Barry,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400891,105,699,Brent Barry,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,125,699,Brent Barry,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,148,699,Brent Barry,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,204,699,Brent Barry,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-24,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,341,699,Brent Barry,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,497,699,Brent Barry,1610612759,San Antonio Spurs,4,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20050308,SAS,NJN
Shot Chart Detail,0020400891,502,699,Brent Barry,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400900,22,699,Brent Barry,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400900,231,699,Brent Barry,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20050309,PHX,SAS
Shot Chart Detail,0020400900,254,699,Brent Barry,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400900,372,699,Brent Barry,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400900,404,699,Brent Barry,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400900,424,699,Brent Barry,1610612759,San Antonio Spurs,4,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,PHX,SAS
Shot Chart Detail,0020400900,452,699,Brent Barry,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20050309,PHX,SAS
Shot Chart Detail,0020400918,10,699,Brent Barry,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,143,699,Brent Barry,1610612759,San Antonio Spurs,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,207,699,Brent Barry,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,223,699,Brent Barry,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,253,699,Brent Barry,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,415,699,Brent Barry,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,424,699,Brent Barry,1610612759,San Antonio Spurs,4,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,448,699,Brent Barry,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,123,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400935,8,699,Brent Barry,1610612759,San Antonio Spurs,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,113,699,Brent Barry,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,122,699,Brent Barry,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,138,699,Brent Barry,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,156,699,Brent Barry,1610612759,San Antonio Spurs,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,163,699,Brent Barry,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,229,699,Brent Barry,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,256,699,Brent Barry,1610612759,San Antonio Spurs,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,276,699,Brent Barry,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,343,699,Brent Barry,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,354,699,Brent Barry,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400951,39,699,Brent Barry,1610612759,San Antonio Spurs,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20050316,SAS,MIN
Shot Chart Detail,0020400951,84,699,Brent Barry,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400951,152,699,Brent Barry,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400951,165,699,Brent Barry,1610612759,San Antonio Spurs,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20050316,SAS,MIN
Shot Chart Detail,0020400951,201,699,Brent Barry,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20050316,SAS,MIN
Shot Chart Detail,0020400951,207,699,Brent Barry,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400951,222,699,Brent Barry,1610612759,San Antonio Spurs,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050316,SAS,MIN
Shot Chart Detail,0020400951,306,699,Brent Barry,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400951,342,699,Brent Barry,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400951,364,699,Brent Barry,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400951,394,699,Brent Barry,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,1,20050316,SAS,MIN
Shot Chart Detail,0020400951,409,699,Brent Barry,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,0,20050316,SAS,MIN
Shot Chart Detail,0020400966,2,699,Brent Barry,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20050318,SAS,CHA
Shot Chart Detail,0020400966,4,699,Brent Barry,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20050318,SAS,CHA
Shot Chart Detail,0020400966,70,699,Brent Barry,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20050318,SAS,CHA
Shot Chart Detail,0020400966,190,699,Brent Barry,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20050318,SAS,CHA
Shot Chart Detail,0020400966,310,699,Brent Barry,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20050318,SAS,CHA
Shot Chart Detail,0020400978,63,699,Brent Barry,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20050320,DET,SAS
Shot Chart Detail,0020400978,342,699,Brent Barry,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050320,DET,SAS
Shot Chart Detail,0020400986,87,699,Brent Barry,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20050321,NYK,SAS
Shot Chart Detail,0020400986,92,699,Brent Barry,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20050321,NYK,SAS
Shot Chart Detail,0020400986,317,699,Brent Barry,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20050321,NYK,SAS
