GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400058,94,185,Chris Webber,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,96,185,Chris Webber,1610612758,Sacramento Kings,1,1,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,210,185,Chris Webber,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,214,185,Chris Webber,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,238,185,Chris Webber,1610612758,Sacramento Kings,2,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,259,185,Chris Webber,1610612758,Sacramento Kings,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,268,185,Chris Webber,1610612758,Sacramento Kings,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,273,185,Chris Webber,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,212,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,285,185,Chris Webber,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,291,185,Chris Webber,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,303,185,Chris Webber,1610612758,Sacramento Kings,3,6,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,306,185,Chris Webber,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,323,185,Chris Webber,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,432,185,Chris Webber,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400068,6,185,Chris Webber,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,12,185,Chris Webber,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,34,185,Chris Webber,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,39,185,Chris Webber,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,44,185,Chris Webber,1610612758,Sacramento Kings,1,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,65,185,Chris Webber,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,77,185,Chris Webber,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,94,185,Chris Webber,1610612758,Sacramento Kings,1,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,169,185,Chris Webber,1610612758,Sacramento Kings,2,7,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,264,185,Chris Webber,1610612758,Sacramento Kings,2,1,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,272,185,Chris Webber,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,294,185,Chris Webber,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,309,185,Chris Webber,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400089,14,185,Chris Webber,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,79,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,23,185,Chris Webber,1610612758,Sacramento Kings,1,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,24,185,Chris Webber,1610612758,Sacramento Kings,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,52,185,Chris Webber,1610612758,Sacramento Kings,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,54,185,Chris Webber,1610612758,Sacramento Kings,1,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,73,185,Chris Webber,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,85,185,Chris Webber,1610612758,Sacramento Kings,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,101,185,Chris Webber,1610612758,Sacramento Kings,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,107,185,Chris Webber,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,210,185,Chris Webber,1610612758,Sacramento Kings,2,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,225,185,Chris Webber,1610612758,Sacramento Kings,3,11,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,251,185,Chris Webber,1610612758,Sacramento Kings,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,276,185,Chris Webber,1610612758,Sacramento Kings,3,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,285,185,Chris Webber,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,304,185,Chris Webber,1610612758,Sacramento Kings,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,306,185,Chris Webber,1610612758,Sacramento Kings,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,327,185,Chris Webber,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,342,185,Chris Webber,1610612758,Sacramento Kings,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,346,185,Chris Webber,1610612758,Sacramento Kings,4,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,400,185,Chris Webber,1610612758,Sacramento Kings,4,3,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,404,185,Chris Webber,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,408,185,Chris Webber,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,429,185,Chris Webber,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400095,11,185,Chris Webber,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,45,185,Chris Webber,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,145,185,Chris Webber,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,195,185,Chris Webber,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,198,185,Chris Webber,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,229,185,Chris Webber,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,390,185,Chris Webber,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,411,185,Chris Webber,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,423,185,Chris Webber,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,424,185,Chris Webber,1610612758,Sacramento Kings,4,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,464,185,Chris Webber,1610612758,Sacramento Kings,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400104,9,185,Chris Webber,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,58,185,Chris Webber,1610612758,Sacramento Kings,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,65,185,Chris Webber,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,93,185,Chris Webber,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,207,185,Chris Webber,1610612758,Sacramento Kings,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,209,185,Chris Webber,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,219,185,Chris Webber,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,228,185,Chris Webber,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,252,185,Chris Webber,1610612758,Sacramento Kings,3,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,271,185,Chris Webber,1610612758,Sacramento Kings,3,7,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,273,185,Chris Webber,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,306,185,Chris Webber,1610612758,Sacramento Kings,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,317,185,Chris Webber,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,166,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,331,185,Chris Webber,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,463,185,Chris Webber,1610612758,Sacramento Kings,4,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,484,185,Chris Webber,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400128,7,185,Chris Webber,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,85,185,Chris Webber,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,89,185,Chris Webber,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,99,185,Chris Webber,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,150,185,Chris Webber,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,175,185,Chris Webber,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,261,185,Chris Webber,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,271,185,Chris Webber,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,288,185,Chris Webber,1610612758,Sacramento Kings,3,6,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,296,185,Chris Webber,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,297,185,Chris Webber,1610612758,Sacramento Kings,3,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,299,185,Chris Webber,1610612758,Sacramento Kings,3,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,312,185,Chris Webber,1610612758,Sacramento Kings,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,326,185,Chris Webber,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,329,185,Chris Webber,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,364,185,Chris Webber,1610612758,Sacramento Kings,4,11,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,366,185,Chris Webber,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,420,185,Chris Webber,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,423,185,Chris Webber,1610612758,Sacramento Kings,4,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,433,185,Chris Webber,1610612758,Sacramento Kings,4,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,444,185,Chris Webber,1610612758,Sacramento Kings,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,467,185,Chris Webber,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,477,185,Chris Webber,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400144,9,185,Chris Webber,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,41,185,Chris Webber,1610612758,Sacramento Kings,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,66,185,Chris Webber,1610612758,Sacramento Kings,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,95,185,Chris Webber,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,99,185,Chris Webber,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,184,185,Chris Webber,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,213,185,Chris Webber,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,229,185,Chris Webber,1610612758,Sacramento Kings,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,230,185,Chris Webber,1610612758,Sacramento Kings,2,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,234,185,Chris Webber,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,254,185,Chris Webber,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,269,185,Chris Webber,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,279,185,Chris Webber,1610612758,Sacramento Kings,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,288,185,Chris Webber,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,294,185,Chris Webber,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20041121,SAC,MIL
