GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400486,12,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,113,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20050108,DAL,IND
Shot Chart Detail,0020400486,177,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,DAL,IND
Shot Chart Detail,0020400486,279,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,282,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,294,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,DAL,IND
Shot Chart Detail,0020400486,350,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20050108,DAL,IND
Shot Chart Detail,0020400486,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,419,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,436,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20050108,DAL,IND
Shot Chart Detail,0020400486,440,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20050108,DAL,IND
Shot Chart Detail,0020400489,20,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,34,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,56,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,93,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,109,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,175,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,190,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,223,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,240,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,245,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,321,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,PHX,IND
Shot Chart Detail,0020400501,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,49,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,88,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,204,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,209,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,222,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,238,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,260,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,273,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,283,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,288,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,293,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,294,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,MEM,IND
Shot Chart Detail,0020400501,347,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,414,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20050111,MEM,IND
Shot Chart Detail,0020400501,429,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20050111,MEM,IND
Shot Chart Detail,0020400521,29,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20050114,IND,PHX
Shot Chart Detail,0020400521,72,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20050114,IND,PHX
Shot Chart Detail,0020400521,160,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20050114,IND,PHX
Shot Chart Detail,0020400521,182,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20050114,IND,PHX
Shot Chart Detail,0020400521,191,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,222,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,237,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,248,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,1,20050114,IND,PHX
Shot Chart Detail,0020400521,298,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,1,20050114,IND,PHX
Shot Chart Detail,0020400521,305,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,384,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20050114,IND,PHX
Shot Chart Detail,0020400534,19,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,44,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,74,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,81,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,202,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,253,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,262,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,264,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,316,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,324,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,393,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,405,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,429,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,460,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,480,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,92,1,0,20050115,IND,ORL
Shot Chart Detail,0020400556,14,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,20,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,33,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,128,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,138,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,140,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,142,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,194,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,217,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,334,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,356,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,369,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,407,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20050118,HOU,IND
Shot Chart Detail,0020400565,27,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,39,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,61,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,70,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,178,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,201,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,251,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,281,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,286,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,296,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,369,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,382,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,394,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,415,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,431,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,446,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,469,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20050119,NOH,IND
Shot Chart Detail,0020400577,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,17,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,51,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,74,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,85,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,163,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,233,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,236,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,261,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,296,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,298,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,MIA,IND
