GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400739,437,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,UTA,MIN
Shot Chart Detail,0020400761,34,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20050214,PHX,UTA
Shot Chart Detail,0020400761,56,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,PHX,UTA
Shot Chart Detail,0020400761,58,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20050214,PHX,UTA
Shot Chart Detail,0020400761,76,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20050214,PHX,UTA
Shot Chart Detail,0020400761,143,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20050214,PHX,UTA
Shot Chart Detail,0020400797,8,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,10,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,26,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,UTA,DAL
Shot Chart Detail,0020400797,180,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,297,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,UTA,DAL
Shot Chart Detail,0020400797,311,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,317,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,403,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,UTA,DAL
Shot Chart Detail,0020400797,411,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,435,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,92,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,463,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400797,475,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400809,12,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,37,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,187,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,199,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,228,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,281,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,284,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,329,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,397,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,402,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,416,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400822,4,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,15,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20050227,HOU,UTA
Shot Chart Detail,0020400822,44,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,53,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,108,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,139,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,190,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20050227,HOU,UTA
Shot Chart Detail,0020400822,207,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20050227,HOU,UTA
Shot Chart Detail,0020400822,238,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,257,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20050227,HOU,UTA
Shot Chart Detail,0020400822,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,364,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,HOU,UTA
Shot Chart Detail,0020400822,379,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,HOU,UTA
Shot Chart Detail,0020400833,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400833,42,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,207,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400833,114,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-26,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400833,139,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,149,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400833,244,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,266,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,UTA,LAC
Shot Chart Detail,0020400833,276,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400833,388,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20050228,UTA,LAC
Shot Chart Detail,0020400849,36,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,48,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,53,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,66,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,74,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,248,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,262,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-41,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400849,374,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,419,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,UTA,ATL
Shot Chart Detail,0020400849,436,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,1,20050302,UTA,ATL
Shot Chart Detail,0020400860,14,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,58,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,143,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,160,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,191,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,258,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,268,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,276,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,377,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,387,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,414,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,418,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,450,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,469,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA
Shot Chart Detail,0020400860,475,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400860,511,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20050304,NOH,UTA
Shot Chart Detail,0020400876,3,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,34,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20050306,SAS,UTA
Shot Chart Detail,0020400876,219,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,231,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,238,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,270,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20050306,SAS,UTA
Shot Chart Detail,0020400876,274,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050306,SAS,UTA
Shot Chart Detail,0020400876,276,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,237,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,284,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,303,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,358,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20050306,SAS,UTA
Shot Chart Detail,0020400876,380,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20050306,SAS,UTA
Shot Chart Detail,0020400876,391,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20050306,SAS,UTA
Shot Chart Detail,0020400876,441,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20050306,SAS,UTA
Shot Chart Detail,0020400892,69,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,152,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,161,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,165,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,174,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,220,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,225,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,253,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,263,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,272,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,327,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,11,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,UTA,IND
Shot Chart Detail,0020400892,361,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20050308,UTA,IND
Shot Chart Detail,0020400892,417,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,0,20050308,UTA,IND
Shot Chart Detail,0020400910,16,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20050311,UTA,MEM
Shot Chart Detail,0020400910,32,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20050311,UTA,MEM
Shot Chart Detail,0020400910,179,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,UTA,MEM
Shot Chart Detail,0020400910,181,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,UTA,MEM
Shot Chart Detail,0020400910,187,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,189,1,0,20050311,UTA,MEM
Shot Chart Detail,0020400910,225,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20050311,UTA,MEM
Shot Chart Detail,0020400910,234,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20050311,UTA,MEM
Shot Chart Detail,0020400910,297,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20050311,UTA,MEM
Shot Chart Detail,0020400910,321,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,UTA,MEM
Shot Chart Detail,0020400910,336,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,UTA,MEM
