GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400593,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,122,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,404,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400609,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,95,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,304,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,419,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,461,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,491,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400616,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,188,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,25,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,297,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,0,20050126,DET,DEN
Shot Chart Detail,0020400634,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,229,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,375,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,383,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,391,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,412,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400641,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,56,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,322,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,352,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20050129,IND,DEN
Shot Chart Detail,0020400665,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,76,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,100,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,179,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400675,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,76,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,337,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,390,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,407,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,423,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,237,1,1,20050202,POR,DEN
Shot Chart Detail,0020400694,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,187,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,138,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,158,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,84,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,299,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,385,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,389,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400714,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,122,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20050208,DEN,UTA
