GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400556,204,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,209,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,216,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,311,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,333,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,365,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,377,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,385,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,400,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,HOU,IND
Shot Chart Detail,0020400556,426,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,434,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20050118,HOU,IND
Shot Chart Detail,0020400556,442,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20050118,HOU,IND
Shot Chart Detail,0020400571,13,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,45,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,53,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,75,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,103,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,106,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,115,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,122,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,232,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,284,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,288,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,295,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,316,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,361,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,378,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,381,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,426,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,433,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,480,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,514,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400576,13,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,43,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,49,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,58,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,71,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,84,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,95,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,102,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,110,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,-39,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,118,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,196,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,204,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,235,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,240,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,260,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,266,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,276,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,285,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,302,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,304,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,319,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,389,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,394,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,401,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,437,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400618,25,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,34,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,39,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,44,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,81,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,101,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,111,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,118,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,120,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,141,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,184,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,221,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,224,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,247,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,264,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,274,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,289,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,303,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,328,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,332,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,335,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,342,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,345,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,357,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,363,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400635,32,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,55,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,72,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,74,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,101,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,174,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,179,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,182,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,190,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,201,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,219,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,197,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,241,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,251,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,294,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,296,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,307,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,314,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,319,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,331,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,339,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,342,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,402,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,413,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,433,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,273,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,442,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,450,1503,Tracy McGrady,1610612745,Houston Rockets,5,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,454,1503,Tracy McGrady,1610612745,Houston Rockets,5,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400635,471,1503,Tracy McGrady,1610612745,Houston Rockets,5,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20050128,HOU,SAC
