GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400473,86,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400473,96,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400473,116,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400473,198,2248,Earl Watson,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20050107,1,MEM,NOH
Shot Chart Detail,20400473,216,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,20050107,0,MEM,NOH
Shot Chart Detail,20400473,341,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20050107,1,MEM,NOH
Shot Chart Detail,20400473,347,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400473,350,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20050107,0,MEM,NOH
Shot Chart Detail,20400501,143,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,147,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,MEM,IND
Shot Chart Detail,20400501,333,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,365,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400520,65,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,109,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,332,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,371,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,206,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,393,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400520,416,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400535,299,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20050115,0,MEM,MIL
Shot Chart Detail,20400552,95,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20050117,0,MEM,HOU
Shot Chart Detail,20400552,140,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,144,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20050117,1,MEM,HOU
Shot Chart Detail,20400552,146,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20050117,0,MEM,HOU
Shot Chart Detail,20400552,339,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,MEM,HOU
Shot Chart Detail,20400567,138,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,PHX,MEM
Shot Chart Detail,20400567,149,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,339,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,PHX,MEM
Shot Chart Detail,20400567,364,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,PHX,MEM
Shot Chart Detail,20400567,367,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,374,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400567,388,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20050119,0,PHX,MEM
Shot Chart Detail,20400567,391,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20050119,0,PHX,MEM
Shot Chart Detail,20400581,65,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,95,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,DEN,MEM
Shot Chart Detail,20400581,119,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,291,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400589,127,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,UTA,MEM
Shot Chart Detail,20400589,149,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20050122,0,UTA,MEM
Shot Chart Detail,20400589,333,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,UTA,MEM
Shot Chart Detail,20400589,349,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,UTA,MEM
Shot Chart Detail,20400589,380,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,1,20050122,1,UTA,MEM
Shot Chart Detail,20400608,94,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,111,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,113,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,136,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,308,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,345,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,364,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,388,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,418,2248,Earl Watson,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,MEM,ORL
Shot Chart Detail,20400608,430,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400608,437,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400615,101,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,336,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400615,395,2248,Earl Watson,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20050126,0,CLE,MEM
Shot Chart Detail,20400615,421,2248,Earl Watson,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20050126,0,CLE,MEM
Shot Chart Detail,20400642,103,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,0,MEM,ATL
Shot Chart Detail,20400642,134,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400642,154,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400642,320,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,MEM,ATL
Shot Chart Detail,20400656,108,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,121,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20050131,1,NOH,MEM
Shot Chart Detail,20400656,150,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400656,172,2248,Earl Watson,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20050131,1,NOH,MEM
Shot Chart Detail,20400656,309,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20050131,0,NOH,MEM
Shot Chart Detail,20400656,337,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20050131,0,NOH,MEM
Shot Chart Detail,20400656,339,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20050131,0,NOH,MEM
Shot Chart Detail,20400712,89,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20050208,0,MEM,MIN
Shot Chart Detail,20400712,94,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,MEM,MIN
Shot Chart Detail,20400712,118,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20050208,0,MEM,MIN
Shot Chart Detail,20400712,154,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20050208,1,MEM,MIN
Shot Chart Detail,20400712,342,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,MEM,MIN
Shot Chart Detail,20400712,345,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20050208,0,MEM,MIN
Shot Chart Detail,20400719,67,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20050209,0,PHI,MEM
Shot Chart Detail,20400719,77,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,1,20050209,0,PHI,MEM
Shot Chart Detail,20400719,96,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,PHI,MEM
Shot Chart Detail,20400719,155,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,PHI,MEM
Shot Chart Detail,20400719,317,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,PHI,MEM
Shot Chart Detail,20400719,319,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20050209,0,PHI,MEM
Shot Chart Detail,20400719,353,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,PHI,MEM
Shot Chart Detail,20400737,101,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,MEM,POR
Shot Chart Detail,20400737,210,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20050211,0,MEM,POR
Shot Chart Detail,20400737,216,2248,Earl Watson,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,MEM,POR
Shot Chart Detail,20400737,220,2248,Earl Watson,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20050211,1,MEM,POR
Shot Chart Detail,20400737,336,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20050211,0,MEM,POR
Shot Chart Detail,20400737,359,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20050211,0,MEM,POR
Shot Chart Detail,20400737,429,2248,Earl Watson,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,MEM,POR
Shot Chart Detail,20400753,30,2248,Earl Watson,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,199,1,1,20050213,0,IND,MEM
Shot Chart Detail,20400753,56,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,68,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,165,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20050213,0,IND,MEM
Shot Chart Detail,20400753,203,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,1,20050213,0,IND,MEM
Shot Chart Detail,20400753,247,2248,Earl Watson,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,259,2248,Earl Watson,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20050213,0,IND,MEM
Shot Chart Detail,20400753,265,2248,Earl Watson,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,293,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20050213,1,IND,MEM
Shot Chart Detail,20400753,302,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,306,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400753,382,2248,Earl Watson,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20050213,0,IND,MEM
Shot Chart Detail,20400753,422,2248,Earl Watson,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20050213,0,IND,MEM
Shot Chart Detail,20400769,91,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,117,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050216,0,BOS,MEM
Shot Chart Detail,20400769,119,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20050216,0,BOS,MEM
Shot Chart Detail,20400769,127,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,137,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050216,0,BOS,MEM
Shot Chart Detail,20400769,169,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,178,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,195,2248,Earl Watson,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,400,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20050216,1,BOS,MEM
Shot Chart Detail,20400769,413,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,426,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,453,2248,Earl Watson,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,473,2248,Earl Watson,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,481,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400790,100,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,115,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,162,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,174,2248,Earl Watson,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20050223,0,WAS,MEM
Shot Chart Detail,20400790,193,2248,Earl Watson,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,339,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,344,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,380,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400806,121,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,180,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20050225,0,MEM,DEN
