GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401056,384,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20050330,1,NJN,LAC
Shot Chart Detail,20401056,397,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,NJN,LAC
Shot Chart Detail,20401071,69,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,77,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,DET,LAC
Shot Chart Detail,20401071,100,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,DET,LAC
Shot Chart Detail,20401071,180,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,DET,LAC
Shot Chart Detail,20401071,185,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,1,20050401,1,DET,LAC
Shot Chart Detail,20401071,198,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,334,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,DET,LAC
Shot Chart Detail,20401071,350,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,369,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,DET,LAC
Shot Chart Detail,20401071,385,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,390,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,DET,LAC
Shot Chart Detail,20401071,423,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,DET,LAC
Shot Chart Detail,20401090,72,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,122,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401090,137,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,146,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,332,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20050403,1,ATL,LAC
Shot Chart Detail,20401090,370,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,ATL,LAC
Shot Chart Detail,20401095,69,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401095,72,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,CHA,LAC
Shot Chart Detail,20401095,219,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20050405,0,CHA,LAC
Shot Chart Detail,20401095,221,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401095,346,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,CHA,LAC
Shot Chart Detail,20401095,349,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,CHA,LAC
Shot Chart Detail,20401113,126,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401113,134,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20050406,0,SAS,LAC
Shot Chart Detail,20401139,173,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20050409,1,LAC,SAS
Shot Chart Detail,20401139,339,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401139,626,1630,Mikki Moore,1610612746,Los Angeles Clippers,6,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,0,LAC,SAS
Shot Chart Detail,20401159,358,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,0,LAC,UTA
Shot Chart Detail,20401159,373,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,0,LAC,UTA
Shot Chart Detail,20401159,376,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,1,LAC,UTA
Shot Chart Detail,20401191,92,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,1,20050416,1,LAC,NOH
Shot Chart Detail,20401191,95,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20050416,1,LAC,NOH
Shot Chart Detail,20401191,121,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,LAC,NOH
Shot Chart Detail,20401191,142,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20050416,0,LAC,NOH
Shot Chart Detail,20401191,158,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20050416,0,LAC,NOH
Shot Chart Detail,20401191,313,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,LAC,NOH
Shot Chart Detail,20401191,317,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,LAC,NOH
Shot Chart Detail,20401205,6,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20050418,0,HOU,LAC
Shot Chart Detail,20401205,39,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20050418,0,HOU,LAC
Shot Chart Detail,20401205,131,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-18,1,1,20050418,1,HOU,LAC
Shot Chart Detail,20401205,216,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,0,HOU,LAC
Shot Chart Detail,20401205,297,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,1,HOU,LAC
Shot Chart Detail,20401205,300,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20050418,0,HOU,LAC
Shot Chart Detail,20401225,10,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,NOH,LAC
Shot Chart Detail,20401225,16,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20050420,0,NOH,LAC
Shot Chart Detail,20401225,23,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,0,20050420,0,NOH,LAC
Shot Chart Detail,20401225,40,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,NOH,LAC
Shot Chart Detail,20401225,63,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20050420,1,NOH,LAC
Shot Chart Detail,20401225,273,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20050420,0,NOH,LAC
Shot Chart Detail,20401225,309,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20050420,0,NOH,LAC
