GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400139,391,1000,Shandon Anderson,1610612748,Miami Heat,4,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400154,16,1000,Shandon Anderson,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,33,1000,Shandon Anderson,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,38,1000,Shandon Anderson,1610612748,Miami Heat,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,42,1000,Shandon Anderson,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,131,1000,Shandon Anderson,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,163,1000,Shandon Anderson,1610612748,Miami Heat,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,175,1000,Shandon Anderson,1610612748,Miami Heat,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,346,1000,Shandon Anderson,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,365,1000,Shandon Anderson,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20041123,MIA,POR
Shot Chart Detail,0020400164,107,1000,Shandon Anderson,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,334,1000,Shandon Anderson,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20041124,ATL,MIA
Shot Chart Detail,0020400164,339,1000,Shandon Anderson,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400175,171,1000,Shandon Anderson,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20041126,DET,MIA
Shot Chart Detail,0020400194,344,1000,Shandon Anderson,1610612748,Miami Heat,3,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400204,306,1000,Shandon Anderson,1610612748,Miami Heat,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MIA,TOR
Shot Chart Detail,0020400204,312,1000,Shandon Anderson,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20041130,MIA,TOR
Shot Chart Detail,0020400229,454,1000,Shandon Anderson,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20041203,CHI,MIA
Shot Chart Detail,0020400253,221,1000,Shandon Anderson,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20041206,UTA,MIA
Shot Chart Detail,0020400302,405,1000,Shandon Anderson,1610612748,Miami Heat,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,MIA,WAS
Shot Chart Detail,0020400363,148,1000,Shandon Anderson,1610612748,Miami Heat,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,156,1000,Shandon Anderson,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,169,1000,Shandon Anderson,1610612748,Miami Heat,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,356,1000,Shandon Anderson,1610612748,Miami Heat,4,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400382,320,1000,Shandon Anderson,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,337,1000,Shandon Anderson,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400428,477,1000,Shandon Anderson,1610612748,Miami Heat,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400443,146,1000,Shandon Anderson,1610612748,Miami Heat,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,158,1000,Shandon Anderson,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,385,1000,Shandon Anderson,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400458,131,1000,Shandon Anderson,1610612748,Miami Heat,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,132,1000,Shandon Anderson,1610612748,Miami Heat,2,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,164,1000,Shandon Anderson,1610612748,Miami Heat,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,211,1000,Shandon Anderson,1610612748,Miami Heat,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,311,1000,Shandon Anderson,1610612748,Miami Heat,3,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,361,1000,Shandon Anderson,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,382,1000,Shandon Anderson,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,419,1000,Shandon Anderson,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400490,116,1000,Shandon Anderson,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,163,1000,Shandon Anderson,1610612748,Miami Heat,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20050109,SEA,MIA
Shot Chart Detail,0020400502,124,1000,Shandon Anderson,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20050111,PHX,MIA
Shot Chart Detail,0020400502,309,1000,Shandon Anderson,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20050111,PHX,MIA
Shot Chart Detail,0020400502,358,1000,Shandon Anderson,1610612748,Miami Heat,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400502,461,1000,Shandon Anderson,1610612748,Miami Heat,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400515,41,1000,Shandon Anderson,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,75,1000,Shandon Anderson,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,222,1000,Shandon Anderson,1610612748,Miami Heat,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,225,1000,Shandon Anderson,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,292,1000,Shandon Anderson,1610612748,Miami Heat,3,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400528,24,1000,Shandon Anderson,1610612748,Miami Heat,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,179,1000,Shandon Anderson,1610612748,Miami Heat,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,194,1000,Shandon Anderson,1610612748,Miami Heat,2,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,229,1000,Shandon Anderson,1610612748,Miami Heat,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,252,1000,Shandon Anderson,1610612748,Miami Heat,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,263,1000,Shandon Anderson,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,287,1000,Shandon Anderson,1610612748,Miami Heat,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400595,150,1000,Shandon Anderson,1610612748,Miami Heat,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,374,1000,Shandon Anderson,1610612748,Miami Heat,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,377,1000,Shandon Anderson,1610612748,Miami Heat,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,399,1000,Shandon Anderson,1610612748,Miami Heat,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400601,287,1000,Shandon Anderson,1610612748,Miami Heat,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,376,1000,Shandon Anderson,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,389,1000,Shandon Anderson,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400613,152,1000,Shandon Anderson,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,408,1000,Shandon Anderson,1610612748,Miami Heat,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,436,1000,Shandon Anderson,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400631,24,1000,Shandon Anderson,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,100,1000,Shandon Anderson,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,102,1000,Shandon Anderson,1610612748,Miami Heat,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,211,1000,Shandon Anderson,1610612748,Miami Heat,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,224,1000,Shandon Anderson,1610612748,Miami Heat,2,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,264,1000,Shandon Anderson,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,275,1000,Shandon Anderson,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,366,1000,Shandon Anderson,1610612748,Miami Heat,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,378,1000,Shandon Anderson,1610612748,Miami Heat,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,469,1000,Shandon Anderson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,482,1000,Shandon Anderson,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400648,87,1000,Shandon Anderson,1610612748,Miami Heat,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20050130,MIA,HOU
Shot Chart Detail,0020400648,145,1000,Shandon Anderson,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20050130,MIA,HOU
Shot Chart Detail,0020400664,140,1000,Shandon Anderson,1610612748,Miami Heat,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400677,164,1000,Shandon Anderson,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400723,175,1000,Shandon Anderson,1610612748,Miami Heat,2,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA
Shot Chart Detail,0020400723,335,1000,Shandon Anderson,1610612748,Miami Heat,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA
Shot Chart Detail,0020400732,334,1000,Shandon Anderson,1610612748,Miami Heat,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400732,347,1000,Shandon Anderson,1610612748,Miami Heat,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400732,430,1000,Shandon Anderson,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400745,197,1000,Shandon Anderson,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20050213,MIA,SAS
Shot Chart Detail,0020400745,215,1000,Shandon Anderson,1610612748,Miami Heat,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS
Shot Chart Detail,0020400777,100,1000,Shandon Anderson,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,121,1000,Shandon Anderson,1610612748,Miami Heat,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,171,1000,Shandon Anderson,1610612748,Miami Heat,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,290,1000,Shandon Anderson,1610612748,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,304,1000,Shandon Anderson,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,369,1000,Shandon Anderson,1610612748,Miami Heat,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400786,153,1000,Shandon Anderson,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,372,1000,Shandon Anderson,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,445,1000,Shandon Anderson,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20050222,CHI,MIA
Shot Chart Detail,0020400786,453,1000,Shandon Anderson,1610612748,Miami Heat,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20050222,CHI,MIA
Shot Chart Detail,0020400786,500,1000,Shandon Anderson,1610612748,Miami Heat,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400792,258,1000,Shandon Anderson,1610612748,Miami Heat,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050223,IND,MIA
Shot Chart Detail,0020400792,263,1000,Shandon Anderson,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,275,1000,Shandon Anderson,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,299,1000,Shandon Anderson,1610612748,Miami Heat,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,409,1000,Shandon Anderson,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20050223,IND,MIA
Shot Chart Detail,0020400813,94,1000,Shandon Anderson,1610612748,Miami Heat,1,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,96,1000,Shandon Anderson,1610612748,Miami Heat,1,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,MIA,ORL
Shot Chart Detail,0020400813,108,1000,Shandon Anderson,1610612748,Miami Heat,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,242,1000,Shandon Anderson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400825,122,1000,Shandon Anderson,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400851,119,1000,Shandon Anderson,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,355,1000,Shandon Anderson,1610612748,Miami Heat,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,401,1000,Shandon Anderson,1610612748,Miami Heat,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,NJN,MIA
Shot Chart Detail,0020400851,455,1000,Shandon Anderson,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,20050303,NJN,MIA
Shot Chart Detail,0020400851,476,1000,Shandon Anderson,1610612748,Miami Heat,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,NJN,MIA
Shot Chart Detail,0020400858,113,1000,Shandon Anderson,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20050304,MIA,SAC
Shot Chart Detail,0020400858,190,1000,Shandon Anderson,1610612748,Miami Heat,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIA,SAC
Shot Chart Detail,0020400858,192,1000,Shandon Anderson,1610612748,Miami Heat,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20050304,MIA,SAC
Shot Chart Detail,0020400858,294,1000,Shandon Anderson,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20050304,MIA,SAC
