GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400686,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,320,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,352,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20050204,1,SAC,NYK
Shot Chart Detail,20400686,354,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,365,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,383,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,427,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,448,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,459,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,20050204,0,SAC,NYK
Shot Chart Detail,20400686,472,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20050204,0,SAC,NYK
Shot Chart Detail,20400686,485,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20050204,1,SAC,NYK
Shot Chart Detail,20400697,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,POR,SAC
Shot Chart Detail,20400697,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,117,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,220,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,228,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,233,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,237,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,239,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20050205,0,POR,SAC
Shot Chart Detail,20400697,255,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20050205,0,POR,SAC
Shot Chart Detail,20400697,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,315,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,212,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,338,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,349,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20050205,0,POR,SAC
Shot Chart Detail,20400697,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,455,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400697,461,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20050205,1,POR,SAC
Shot Chart Detail,20400715,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20050208,1,SAC,PHX
Shot Chart Detail,20400715,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20050208,1,SAC,PHX
Shot Chart Detail,20400715,105,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,71,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400715,134,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20050208,1,SAC,PHX
Shot Chart Detail,20400715,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400715,229,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400715,232,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,SAC,PHX
Shot Chart Detail,20400715,242,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,268,1,1,20050208,0,SAC,PHX
Shot Chart Detail,20400715,250,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20050208,1,SAC,PHX
Shot Chart Detail,20400715,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,SAC,PHX
Shot Chart Detail,20400715,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400715,368,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,SAC,PHX
Shot Chart Detail,20400715,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20050208,0,SAC,PHX
Shot Chart Detail,20400715,418,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400715,474,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400715,481,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,0,20050208,0,SAC,PHX
Shot Chart Detail,20400729,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,91,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20050210,1,SEA,SAC
Shot Chart Detail,20400729,96,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,0,SEA,SAC
Shot Chart Detail,20400729,122,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,127,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20050210,0,SEA,SAC
Shot Chart Detail,20400729,130,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20050210,0,SEA,SAC
Shot Chart Detail,20400729,318,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,334,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20050210,1,SEA,SAC
Shot Chart Detail,20400729,351,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20050210,0,SEA,SAC
Shot Chart Detail,20400729,364,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20050210,0,SEA,SAC
Shot Chart Detail,20400729,392,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20050210,1,SEA,SAC
Shot Chart Detail,20400729,397,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,455,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,473,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400741,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400741,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400741,105,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,119,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400741,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,38,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400741,243,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400741,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,324,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,350,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400741,360,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400741,391,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400741,411,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,413,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20050211,0,SAC,DAL
Shot Chart Detail,20400741,428,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,475,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,484,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400748,18,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,65,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,127,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,196,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,217,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,285,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,288,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,306,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,319,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,368,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050213,0,BOS,SAC
Shot Chart Detail,20400748,376,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,407,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,455,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400765,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,1,20050215,0,CHI,SAC
Shot Chart Detail,20400765,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20050215,1,CHI,SAC
Shot Chart Detail,20400765,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,CHI,SAC
Shot Chart Detail,20400765,44,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20050215,0,CHI,SAC
Shot Chart Detail,20400765,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,98,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,227,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20050215,1,CHI,SAC
Shot Chart Detail,20400765,279,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,318,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,340,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,0,20050215,0,CHI,SAC
