GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401181,155,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20050415,PHX,LAC
Shot Chart Detail,0020401191,37,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,133,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,135,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,353,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,395,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401225,158,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,178,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,183,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,188,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,317,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,352,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,405,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,425,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20050420,NOH,LAC
