GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400328,356,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,359,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400352,90,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,103,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,118,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,181,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,229,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,332,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,345,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,400,1517,Bobby Jackson,1610612758,Sacramento Kings,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,427,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,433,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,446,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400364,99,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20041221,SAC,WAS
Shot Chart Detail,0020400364,112,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,SAC,WAS
Shot Chart Detail,0020400364,114,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,SAC,WAS
Shot Chart Detail,0020400364,142,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,225,1,0,20041221,SAC,WAS
Shot Chart Detail,0020400364,158,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20041221,SAC,WAS
Shot Chart Detail,0020401230,90,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20050420,SAC,PHX
Shot Chart Detail,0020401230,234,1517,Bobby Jackson,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20050420,SAC,PHX
Shot Chart Detail,0020401230,305,1517,Bobby Jackson,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20050420,SAC,PHX
Shot Chart Detail,0020401230,332,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20050420,SAC,PHX
Shot Chart Detail,0020401230,337,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,0,20050420,SAC,PHX
Shot Chart Detail,0020401230,406,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20050420,SAC,PHX
