GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400495,317,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,449,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,457,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,492,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20050110,CHI,GSW
Shot Chart Detail,0020400495,506,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,508,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400515,15,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,46,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,50,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,61,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,73,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,108,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,114,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,120,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,209,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,234,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,239,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,255,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,273,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,283,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,296,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,298,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,300,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,385,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,400,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,415,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,418,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-19,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,442,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400529,6,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,38,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,73,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,81,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,93,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,96,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,106,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,169,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,171,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,181,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,191,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,213,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,217,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,230,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,351,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,364,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400541,7,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,16,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,36,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,50,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,52,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,87,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,100,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,112,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,137,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,196,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,207,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,246,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,269,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,297,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400554,65,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,78,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,165,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,191,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,211,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,215,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,215,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,265,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,282,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,302,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,331,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,351,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,410,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400582,18,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,25,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,85,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,92,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,214,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,228,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,234,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,237,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,242,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,302,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,367,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,207,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,373,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,385,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,387,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,414,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,430,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400591,35,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,222,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,46,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,57,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,72,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,82,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,154,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,168,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,208,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,213,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,242,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,247,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,327,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,333,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,348,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,392,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400623,12,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,27,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,37,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,39,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,61,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,147,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,165,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,77,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,195,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,226,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,437,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400638,2,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400638,20,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400638,29,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400638,31,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400638,47,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400638,72,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20050128,GSW,SEA
Shot Chart Detail,0020400638,75,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,12,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20050128,GSW,SEA
Shot Chart Detail,0020400638,78,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20050128,GSW,SEA
