GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400891,6,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,8,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,1,20050308,SAS,NJN
Shot Chart Detail,0020400891,32,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20050308,SAS,NJN
Shot Chart Detail,0020400891,304,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20050308,SAS,NJN
Shot Chart Detail,0020400899,14,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,33,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,35,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,54,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,76,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400899,94,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20050309,NOH,NJN
Shot Chart Detail,0020400899,253,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400914,16,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,19,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,22,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,96,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,260,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400926,30,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-32,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,57,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,70,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,76,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,78,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,88,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,101,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,122,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,252,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,268,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,275,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,292,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,317,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,348,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,379,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,411,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,447,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400945,29,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400945,74,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,91,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,181,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20050316,NJN,CHI
Shot Chart Detail,0020400945,295,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400945,297,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,0,20050316,NJN,CHI
Shot Chart Detail,0020400957,9,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400957,24,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400957,34,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400957,171,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20050318,NJN,UTA
Shot Chart Detail,0020400979,25,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20050320,IND,NJN
Shot Chart Detail,0020400979,29,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20050320,IND,NJN
Shot Chart Detail,0020400979,215,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20050320,IND,NJN
Shot Chart Detail,0020400979,295,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20050320,IND,NJN
Shot Chart Detail,0020400979,309,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20050320,IND,NJN
Shot Chart Detail,0020400979,411,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20050320,IND,NJN
Shot Chart Detail,0020400991,14,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,17,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,35,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20050322,NJN,IND
Shot Chart Detail,0020400991,150,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,253,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,312,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,NJN,IND
Shot Chart Detail,0020400991,318,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,NJN,IND
Shot Chart Detail,0020400991,320,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,NJN,IND
Shot Chart Detail,0020401007,37,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,NJN,MEM
Shot Chart Detail,0020401007,52,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20050324,NJN,MEM
Shot Chart Detail,0020401007,262,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20050324,NJN,MEM
Shot Chart Detail,0020401007,281,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,NJN,MEM
Shot Chart Detail,0020401022,15,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20050326,NJN,MIN
Shot Chart Detail,0020401022,31,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,47,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,63,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20050326,NJN,MIN
Shot Chart Detail,0020401022,81,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,149,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,153,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20050326,NJN,MIN
Shot Chart Detail,0020401022,155,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20050326,NJN,MIN
Shot Chart Detail,0020401022,233,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,236,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,1,20050326,NJN,MIN
Shot Chart Detail,0020401022,241,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401022,250,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20050326,NJN,MIN
Shot Chart Detail,0020401022,366,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,NJN,MIN
Shot Chart Detail,0020401037,20,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,42,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,197,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,220,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,237,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,284,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,307,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,334,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401056,21,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,66,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,85,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,235,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,259,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,357,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,383,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,392,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401070,2,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,95,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,279,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,338,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,341,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,477,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20050401,NYK,NJN
