GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400328,66,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,75,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,200,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,203,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,220,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400328,252,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20041216,SAC,LAL
Shot Chart Detail,0020400328,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20041216,SAC,LAL
Shot Chart Detail,0020400338,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,128,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,193,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,207,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,235,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,243,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,LAL,WAS
Shot Chart Detail,0020400338,377,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400338,384,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,LAL,WAS
Shot Chart Detail,0020400358,8,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,23,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400358,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400358,146,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400358,148,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,63,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,154,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,230,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400358,388,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400358,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20041220,LAL,MEM
Shot Chart Detail,0020400358,430,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20041220,LAL,MEM
Shot Chart Detail,0020400377,24,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,29,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,81,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,93,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,263,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400382,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,45,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,88,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,153,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,173,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,205,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,220,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,253,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,265,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,285,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,456,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,469,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400382,481,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20041225,LAL,MIA
Shot Chart Detail,0020400407,81,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,214,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,242,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,264,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,277,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,308,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400407,389,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,219,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,392,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20041228,LAL,TOR
Shot Chart Detail,0020400407,446,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20041228,LAL,TOR
Shot Chart Detail,0020400439,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,142,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,177,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,323,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,456,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,488,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,500,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400452,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,29,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400452,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,137,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,215,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,243,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,257,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,284,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20050104,SAS,LAL
Shot Chart Detail,0020400452,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20050104,SAS,LAL
Shot Chart Detail,0020400461,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400461,87,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400461,181,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400461,232,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400461,237,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400461,255,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400461,353,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,401,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,DAL,LAL
Shot Chart Detail,0020400461,448,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20050105,DAL,LAL
Shot Chart Detail,0020400477,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20050107,LAL,HOU
Shot Chart Detail,0020400477,48,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,142,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,218,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,241,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,273,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20050107,LAL,HOU
Shot Chart Detail,0020400477,290,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,LAL,HOU
Shot Chart Detail,0020400477,308,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,LAL,HOU
Shot Chart Detail,0020400477,416,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400477,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20050107,LAL,HOU
Shot Chart Detail,0020400477,441,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20050107,LAL,HOU
Shot Chart Detail,0020400494,32,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,67,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,82,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,270,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,235,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400512,57,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20050112,DEN,LAL
