GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400404,22,1548,Mark Blount,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,188,1548,Mark Blount,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,296,1548,Mark Blount,1610612738,Boston Celtics,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,299,1548,Mark Blount,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,347,1548,Mark Blount,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400413,7,1548,Mark Blount,1610612738,Boston Celtics,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,12,1548,Mark Blount,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,28,1548,Mark Blount,1610612738,Boston Celtics,1,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,47,1548,Mark Blount,1610612738,Boston Celtics,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,440,1548,Mark Blount,1610612738,Boston Celtics,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,446,1548,Mark Blount,1610612738,Boston Celtics,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,459,1548,Mark Blount,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400421,38,1548,Mark Blount,1610612738,Boston Celtics,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,72,1548,Mark Blount,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,81,1548,Mark Blount,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,93,1548,Mark Blount,1610612738,Boston Celtics,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,221,1548,Mark Blount,1610612738,Boston Celtics,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,248,1548,Mark Blount,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,325,1548,Mark Blount,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,434,1548,Mark Blount,1610612738,Boston Celtics,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400434,13,1548,Mark Blount,1610612738,Boston Celtics,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,39,1548,Mark Blount,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,50,1548,Mark Blount,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,173,1548,Mark Blount,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,189,1548,Mark Blount,1610612738,Boston Celtics,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20050102,DET,BOS
Shot Chart Detail,0020400440,25,1548,Mark Blount,1610612738,Boston Celtics,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,66,1548,Mark Blount,1610612738,Boston Celtics,1,4,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,87,1548,Mark Blount,1610612738,Boston Celtics,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,234,1548,Mark Blount,1610612738,Boston Celtics,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,256,1548,Mark Blount,1610612738,Boston Celtics,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,264,1548,Mark Blount,1610612738,Boston Celtics,2,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,297,1548,Mark Blount,1610612738,Boston Celtics,3,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,322,1548,Mark Blount,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400453,50,1548,Mark Blount,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,52,1548,Mark Blount,1610612738,Boston Celtics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,160,1548,Mark Blount,1610612738,Boston Celtics,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,173,1548,Mark Blount,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,229,1548,Mark Blount,1610612738,Boston Celtics,2,0,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,263,1548,Mark Blount,1610612738,Boston Celtics,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,295,1548,Mark Blount,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,309,1548,Mark Blount,1610612738,Boston Celtics,3,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,423,1548,Mark Blount,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400470,18,1548,Mark Blount,1610612738,Boston Celtics,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20050107,BOS,DET
Shot Chart Detail,0020400470,33,1548,Mark Blount,1610612738,Boston Celtics,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,232,1548,Mark Blount,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,253,1548,Mark Blount,1610612738,Boston Celtics,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20050107,BOS,DET
Shot Chart Detail,0020400470,260,1548,Mark Blount,1610612738,Boston Celtics,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,352,1548,Mark Blount,1610612738,Boston Celtics,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20050107,BOS,DET
Shot Chart Detail,0020400484,32,1548,Mark Blount,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400484,247,1548,Mark Blount,1610612738,Boston Celtics,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,1,20050108,CHI,BOS
Shot Chart Detail,0020400484,302,1548,Mark Blount,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20050108,CHI,BOS
Shot Chart Detail,0020400492,47,1548,Mark Blount,1610612738,Boston Celtics,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,49,1548,Mark Blount,1610612738,Boston Celtics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,223,1548,Mark Blount,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,228,1548,Mark Blount,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,252,1548,Mark Blount,1610612738,Boston Celtics,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,292,1548,Mark Blount,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,336,1548,Mark Blount,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,464,1548,Mark Blount,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20050110,BOS,ORL
Shot Chart Detail,0020400492,472,1548,Mark Blount,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400505,8,1548,Mark Blount,1610612738,Boston Celtics,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,36,1548,Mark Blount,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,77,1548,Mark Blount,1610612738,Boston Celtics,1,4,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,193,1548,Mark Blount,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,271,1548,Mark Blount,1610612738,Boston Celtics,3,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20050112,TOR,BOS
Shot Chart Detail,0020400505,294,1548,Mark Blount,1610612738,Boston Celtics,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,307,1548,Mark Blount,1610612738,Boston Celtics,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400505,438,1548,Mark Blount,1610612738,Boston Celtics,4,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS
Shot Chart Detail,0020400522,31,1548,Mark Blount,1610612738,Boston Celtics,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,176,1548,Mark Blount,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,228,1548,Mark Blount,1610612738,Boston Celtics,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,254,1548,Mark Blount,1610612738,Boston Celtics,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,261,1548,Mark Blount,1610612738,Boston Celtics,2,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,296,1548,Mark Blount,1610612738,Boston Celtics,3,9,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400560,28,1548,Mark Blount,1610612738,Boston Celtics,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,292,1548,Mark Blount,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400560,458,1548,Mark Blount,1610612738,Boston Celtics,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20050119,BOS,CHI
Shot Chart Detail,0020400575,22,1548,Mark Blount,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,25,1548,Mark Blount,1610612738,Boston Celtics,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,48,1548,Mark Blount,1610612738,Boston Celtics,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,51,1548,Mark Blount,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400575,204,1548,Mark Blount,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,260,1548,Mark Blount,1610612738,Boston Celtics,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,NJN,BOS
Shot Chart Detail,0020400575,278,1548,Mark Blount,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,0,20050121,NJN,BOS
Shot Chart Detail,0020400584,148,1548,Mark Blount,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400584,266,1548,Mark Blount,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400584,272,1548,Mark Blount,1610612738,Boston Celtics,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400584,448,1548,Mark Blount,1610612738,Boston Celtics,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400606,42,1548,Mark Blount,1610612738,Boston Celtics,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,63,1548,Mark Blount,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,323,1548,Mark Blount,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,411,1548,Mark Blount,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,433,1548,Mark Blount,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400606,437,1548,Mark Blount,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20050125,CHA,BOS
Shot Chart Detail,0020400606,459,1548,Mark Blount,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20050125,CHA,BOS
Shot Chart Detail,0020400612,2,1548,Mark Blount,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20050126,BOS,IND
Shot Chart Detail,0020400612,191,1548,Mark Blount,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20050126,BOS,IND
Shot Chart Detail,0020400612,200,1548,Mark Blount,1610612738,Boston Celtics,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20050126,BOS,IND
Shot Chart Detail,0020400612,268,1548,Mark Blount,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20050126,BOS,IND
Shot Chart Detail,0020400630,167,1548,Mark Blount,1610612738,Boston Celtics,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400630,246,1548,Mark Blount,1610612738,Boston Celtics,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400630,249,1548,Mark Blount,1610612738,Boston Celtics,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400630,250,1548,Mark Blount,1610612738,Boston Celtics,3,10,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400630,289,1548,Mark Blount,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400630,297,1548,Mark Blount,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20050128,BOS,PHX
Shot Chart Detail,0020400630,303,1548,Mark Blount,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20050128,BOS,PHX
Shot Chart Detail,0020400643,28,1548,Mark Blount,1610612738,Boston Celtics,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20050129,CHI,BOS
Shot Chart Detail,0020400643,38,1548,Mark Blount,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,1,20050129,CHI,BOS
Shot Chart Detail,0020400643,69,1548,Mark Blount,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20050129,CHI,BOS
Shot Chart Detail,0020400653,3,1548,Mark Blount,1610612738,Boston Celtics,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400653,10,1548,Mark Blount,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,29,1548,Mark Blount,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400653,50,1548,Mark Blount,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400653,173,1548,Mark Blount,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400653,180,1548,Mark Blount,1610612738,Boston Celtics,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,237,1548,Mark Blount,1610612738,Boston Celtics,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,240,1548,Mark Blount,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,257,1548,Mark Blount,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,259,1548,Mark Blount,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400653,290,1548,Mark Blount,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20050131,BOS,HOU
