GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400248,284,1713,Vince Carter,1610612761,Toronto Raptors,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,321,1713,Vince Carter,1610612761,Toronto Raptors,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,324,1713,Vince Carter,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,340,1713,Vince Carter,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,432,1713,Vince Carter,1610612761,Toronto Raptors,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400248,453,1713,Vince Carter,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20041206,NJN,TOR
Shot Chart Detail,0020400248,491,1713,Vince Carter,1610612761,Toronto Raptors,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,NJN,TOR
Shot Chart Detail,0020400266,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,6,1713,Vince Carter,1610612761,Toronto Raptors,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,19,1713,Vince Carter,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,125,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,70,1713,Vince Carter,1610612761,Toronto Raptors,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,DET,TOR
Shot Chart Detail,0020400266,78,1713,Vince Carter,1610612761,Toronto Raptors,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20041208,DET,TOR
Shot Chart Detail,0020400266,116,1713,Vince Carter,1610612761,Toronto Raptors,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,189,1713,Vince Carter,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20041208,DET,TOR
Shot Chart Detail,0020400266,221,1713,Vince Carter,1610612761,Toronto Raptors,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,DET,TOR
Shot Chart Detail,0020400396,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,30,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,56,1713,Vince Carter,1610612751,New Jersey Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,68,1713,Vince Carter,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,79,1713,Vince Carter,1610612751,New Jersey Nets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,86,1713,Vince Carter,1610612751,New Jersey Nets,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,143,1713,Vince Carter,1610612751,New Jersey Nets,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,146,1713,Vince Carter,1610612751,New Jersey Nets,2,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,168,1713,Vince Carter,1610612751,New Jersey Nets,2,5,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,192,1713,Vince Carter,1610612751,New Jersey Nets,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,195,1713,Vince Carter,1610612751,New Jersey Nets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,198,1713,Vince Carter,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,209,1713,Vince Carter,1610612751,New Jersey Nets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,214,1713,Vince Carter,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,288,1713,Vince Carter,1610612751,New Jersey Nets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,301,1713,Vince Carter,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,323,1713,Vince Carter,1610612751,New Jersey Nets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,361,1713,Vince Carter,1610612751,New Jersey Nets,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,378,1713,Vince Carter,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20041227,DET,NJN
Shot Chart Detail,0020400396,462,1713,Vince Carter,1610612751,New Jersey Nets,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20041227,DET,NJN
Shot Chart Detail,0020400403,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,121,1713,Vince Carter,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,134,1713,Vince Carter,1610612751,New Jersey Nets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,136,1713,Vince Carter,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,185,1713,Vince Carter,1610612751,New Jersey Nets,2,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,201,1713,Vince Carter,1610612751,New Jersey Nets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,214,1713,Vince Carter,1610612751,New Jersey Nets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,35,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,217,1713,Vince Carter,1610612751,New Jersey Nets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,247,1713,Vince Carter,1610612751,New Jersey Nets,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,272,1713,Vince Carter,1610612751,New Jersey Nets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,330,1713,Vince Carter,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,354,1713,Vince Carter,1610612751,New Jersey Nets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,360,1713,Vince Carter,1610612751,New Jersey Nets,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,364,1713,Vince Carter,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,0,20041228,CHI,NJN
Shot Chart Detail,0020400403,419,1713,Vince Carter,1610612751,New Jersey Nets,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400403,424,1713,Vince Carter,1610612751,New Jersey Nets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,1,20041228,CHI,NJN
Shot Chart Detail,0020400418,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,36,1713,Vince Carter,1610612751,New Jersey Nets,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,40,1713,Vince Carter,1610612751,New Jersey Nets,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,64,1713,Vince Carter,1610612751,New Jersey Nets,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,69,1713,Vince Carter,1610612751,New Jersey Nets,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,76,1713,Vince Carter,1610612751,New Jersey Nets,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,116,1713,Vince Carter,1610612751,New Jersey Nets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,172,1713,Vince Carter,1610612751,New Jersey Nets,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,187,1713,Vince Carter,1610612751,New Jersey Nets,2,4,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,236,1713,Vince Carter,1610612751,New Jersey Nets,3,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,254,1713,Vince Carter,1610612751,New Jersey Nets,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,295,1713,Vince Carter,1610612751,New Jersey Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,300,1713,Vince Carter,1610612751,New Jersey Nets,3,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,308,1713,Vince Carter,1610612751,New Jersey Nets,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,329,1713,Vince Carter,1610612751,New Jersey Nets,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,407,1713,Vince Carter,1610612751,New Jersey Nets,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,429,1713,Vince Carter,1610612751,New Jersey Nets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20041230,NJN,IND
Shot Chart Detail,0020400418,440,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20041230,NJN,IND
Shot Chart Detail,0020400418,482,1713,Vince Carter,1610612751,New Jersey Nets,4,1,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,NJN,IND
Shot Chart Detail,0020400427,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,87,1713,Vince Carter,1610612751,New Jersey Nets,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,187,1713,Vince Carter,1610612751,New Jersey Nets,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,190,1713,Vince Carter,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,204,1713,Vince Carter,1610612751,New Jersey Nets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,233,1713,Vince Carter,1610612751,New Jersey Nets,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,245,1713,Vince Carter,1610612751,New Jersey Nets,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,285,1713,Vince Carter,1610612751,New Jersey Nets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,341,1713,Vince Carter,1610612751,New Jersey Nets,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,380,1713,Vince Carter,1610612751,New Jersey Nets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,1,20050101,NYK,NJN
Shot Chart Detail,0020400427,390,1713,Vince Carter,1610612751,New Jersey Nets,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,399,1713,Vince Carter,1610612751,New Jersey Nets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400427,412,1713,Vince Carter,1610612751,New Jersey Nets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20050101,NYK,NJN
Shot Chart Detail,0020400448,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,28,1713,Vince Carter,1610612751,New Jersey Nets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,39,1713,Vince Carter,1610612751,New Jersey Nets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-24,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,113,1713,Vince Carter,1610612751,New Jersey Nets,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,121,1713,Vince Carter,1610612751,New Jersey Nets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,151,1713,Vince Carter,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,183,1713,Vince Carter,1610612751,New Jersey Nets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,233,1713,Vince Carter,1610612751,New Jersey Nets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,256,1713,Vince Carter,1610612751,New Jersey Nets,3,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,266,1713,Vince Carter,1610612751,New Jersey Nets,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,271,1713,Vince Carter,1610612751,New Jersey Nets,3,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,285,1713,Vince Carter,1610612751,New Jersey Nets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,289,1713,Vince Carter,1610612751,New Jersey Nets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20050104,WAS,NJN
Shot Chart Detail,0020400448,305,1713,Vince Carter,1610612751,New Jersey Nets,3,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,357,1713,Vince Carter,1610612751,New Jersey Nets,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,371,1713,Vince Carter,1610612751,New Jersey Nets,4,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,373,1713,Vince Carter,1610612751,New Jersey Nets,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,375,1713,Vince Carter,1610612751,New Jersey Nets,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-32,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,403,1713,Vince Carter,1610612751,New Jersey Nets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20050104,WAS,NJN
Shot Chart Detail,0020400448,422,1713,Vince Carter,1610612751,New Jersey Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20050104,WAS,NJN
