GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400581,188,948,Marcus Camby,1610612743,Denver Nuggets,2,3,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,DEN,MEM
Shot Chart Detail,20400581,263,948,Marcus Camby,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,373,948,Marcus Camby,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,399,948,Marcus Camby,1610612743,Denver Nuggets,4,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400593,21,948,Marcus Camby,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,34,948,Marcus Camby,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,69,948,Marcus Camby,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,1,20050123,1,DAL,DEN
Shot Chart Detail,20400593,80,948,Marcus Camby,1610612743,Denver Nuggets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,1,20050123,1,DAL,DEN
Shot Chart Detail,20400616,7,948,Marcus Camby,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,77,948,Marcus Camby,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,126,948,Marcus Camby,1610612743,Denver Nuggets,1,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400616,137,948,Marcus Camby,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20050126,1,DET,DEN
Shot Chart Detail,20400616,257,948,Marcus Camby,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,261,948,Marcus Camby,1610612743,Denver Nuggets,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,268,948,Marcus Camby,1610612743,Denver Nuggets,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,DET,DEN
Shot Chart Detail,20400616,280,948,Marcus Camby,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,299,948,Marcus Camby,1610612743,Denver Nuggets,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,318,948,Marcus Camby,1610612743,Denver Nuggets,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,332,948,Marcus Camby,1610612743,Denver Nuggets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,343,948,Marcus Camby,1610612743,Denver Nuggets,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400616,353,948,Marcus Camby,1610612743,Denver Nuggets,4,11,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,DET,DEN
Shot Chart Detail,20400634,22,948,Marcus Camby,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20050128,0,MIL,DEN
Shot Chart Detail,20400634,40,948,Marcus Camby,1610612743,Denver Nuggets,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIL,DEN
Shot Chart Detail,20400634,130,948,Marcus Camby,1610612743,Denver Nuggets,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,MIL,DEN
Shot Chart Detail,20400634,135,948,Marcus Camby,1610612743,Denver Nuggets,2,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIL,DEN
Shot Chart Detail,20400634,139,948,Marcus Camby,1610612743,Denver Nuggets,2,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIL,DEN
Shot Chart Detail,20400634,214,948,Marcus Camby,1610612743,Denver Nuggets,3,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,MIL,DEN
Shot Chart Detail,20400634,304,948,Marcus Camby,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20050128,1,MIL,DEN
Shot Chart Detail,20400634,330,948,Marcus Camby,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-18,1,0,20050128,0,MIL,DEN
Shot Chart Detail,20400634,335,948,Marcus Camby,1610612743,Denver Nuggets,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20050128,0,MIL,DEN
Shot Chart Detail,20400634,394,948,Marcus Camby,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,1,20050128,1,MIL,DEN
Shot Chart Detail,20400634,446,948,Marcus Camby,1610612743,Denver Nuggets,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,MIL,DEN
Shot Chart Detail,20400641,12,948,Marcus Camby,1610612743,Denver Nuggets,1,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050129,0,IND,DEN
Shot Chart Detail,20400641,26,948,Marcus Camby,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20050129,1,IND,DEN
Shot Chart Detail,20400641,29,948,Marcus Camby,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20050129,0,IND,DEN
Shot Chart Detail,20400641,47,948,Marcus Camby,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20050129,0,IND,DEN
Shot Chart Detail,20400641,73,948,Marcus Camby,1610612743,Denver Nuggets,1,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20050129,1,IND,DEN
Shot Chart Detail,20400641,196,948,Marcus Camby,1610612743,Denver Nuggets,2,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20050129,1,IND,DEN
Shot Chart Detail,20400641,241,948,Marcus Camby,1610612743,Denver Nuggets,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20050129,0,IND,DEN
Shot Chart Detail,20400641,258,948,Marcus Camby,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20050129,1,IND,DEN
Shot Chart Detail,20400641,387,948,Marcus Camby,1610612743,Denver Nuggets,4,8,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20050129,1,IND,DEN
Shot Chart Detail,20400641,434,948,Marcus Camby,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20050129,0,IND,DEN
Shot Chart Detail,20400665,42,948,Marcus Camby,1610612743,Denver Nuggets,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,DEN,NYK
Shot Chart Detail,20400665,57,948,Marcus Camby,1610612743,Denver Nuggets,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20050201,1,DEN,NYK
Shot Chart Detail,20400665,59,948,Marcus Camby,1610612743,Denver Nuggets,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DEN,NYK
Shot Chart Detail,20400665,63,948,Marcus Camby,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,164,948,Marcus Camby,1610612743,Denver Nuggets,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DEN,NYK
Shot Chart Detail,20400665,171,948,Marcus Camby,1610612743,Denver Nuggets,2,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DEN,NYK
Shot Chart Detail,20400665,241,948,Marcus Camby,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,301,948,Marcus Camby,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400675,13,948,Marcus Camby,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,1,20050202,0,POR,DEN
Shot Chart Detail,20400675,15,948,Marcus Camby,1610612743,Denver Nuggets,1,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20050202,1,POR,DEN
Shot Chart Detail,20400675,37,948,Marcus Camby,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,0,20050202,0,POR,DEN
Shot Chart Detail,20400675,81,948,Marcus Camby,1610612743,Denver Nuggets,1,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,1,20050202,1,POR,DEN
Shot Chart Detail,20400675,192,948,Marcus Camby,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20050202,0,POR,DEN
Shot Chart Detail,20400675,214,948,Marcus Camby,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20050202,1,POR,DEN
Shot Chart Detail,20400675,234,948,Marcus Camby,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20050202,0,POR,DEN
Shot Chart Detail,20400675,313,948,Marcus Camby,1610612743,Denver Nuggets,4,9,38,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,0,POR,DEN
Shot Chart Detail,20400675,333,948,Marcus Camby,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20050202,0,POR,DEN
Shot Chart Detail,20400675,334,948,Marcus Camby,1610612743,Denver Nuggets,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,POR,DEN
Shot Chart Detail,20400675,392,948,Marcus Camby,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,0,20050202,0,POR,DEN
Shot Chart Detail,20400694,38,948,Marcus Camby,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,172,948,Marcus Camby,1610612743,Denver Nuggets,2,8,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,DEN,GSW
Shot Chart Detail,20400694,282,948,Marcus Camby,1610612743,Denver Nuggets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,284,948,Marcus Camby,1610612743,Denver Nuggets,3,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,DEN,GSW
Shot Chart Detail,20400694,340,948,Marcus Camby,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400714,4,948,Marcus Camby,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,8,948,Marcus Camby,1610612743,Denver Nuggets,1,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,19,948,Marcus Camby,1610612743,Denver Nuggets,1,10,18,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,124,948,Marcus Camby,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,198,948,Marcus Camby,1610612743,Denver Nuggets,2,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,DEN,UTA
Shot Chart Detail,20400714,227,948,Marcus Camby,1610612743,Denver Nuggets,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,20050208,1,DEN,UTA
Shot Chart Detail,20400714,263,948,Marcus Camby,1610612743,Denver Nuggets,2,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20050208,1,DEN,UTA
Shot Chart Detail,20400714,276,948,Marcus Camby,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,283,948,Marcus Camby,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400724,21,948,Marcus Camby,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,50,948,Marcus Camby,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,73,948,Marcus Camby,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,146,948,Marcus Camby,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,159,948,Marcus Camby,1610612743,Denver Nuggets,2,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,231,948,Marcus Camby,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,245,948,Marcus Camby,1610612743,Denver Nuggets,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,250,948,Marcus Camby,1610612743,Denver Nuggets,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,298,948,Marcus Camby,1610612743,Denver Nuggets,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,327,948,Marcus Camby,1610612743,Denver Nuggets,4,11,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,347,948,Marcus Camby,1610612743,Denver Nuggets,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,349,948,Marcus Camby,1610612743,Denver Nuggets,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,356,948,Marcus Camby,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,407,948,Marcus Camby,1610612743,Denver Nuggets,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400736,14,948,Marcus Camby,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,161,1,1,20050211,1,CLE,DEN
Shot Chart Detail,20400736,27,948,Marcus Camby,1610612743,Denver Nuggets,1,8,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20050211,0,CLE,DEN
Shot Chart Detail,20400736,36,948,Marcus Camby,1610612743,Denver Nuggets,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050211,1,CLE,DEN
Shot Chart Detail,20400763,21,948,Marcus Camby,1610612743,Denver Nuggets,1,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,23,948,Marcus Camby,1610612743,Denver Nuggets,1,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,31,948,Marcus Camby,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,36,948,Marcus Camby,1610612743,Denver Nuggets,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,44,948,Marcus Camby,1610612743,Denver Nuggets,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,122,948,Marcus Camby,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,127,948,Marcus Camby,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,184,948,Marcus Camby,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,212,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,221,948,Marcus Camby,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,261,948,Marcus Camby,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,271,948,Marcus Camby,1610612743,Denver Nuggets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,272,948,Marcus Camby,1610612743,Denver Nuggets,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,303,948,Marcus Camby,1610612743,Denver Nuggets,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,396,948,Marcus Camby,1610612743,Denver Nuggets,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,413,948,Marcus Camby,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,421,948,Marcus Camby,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,447,948,Marcus Camby,1610612743,Denver Nuggets,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,483,948,Marcus Camby,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400772,5,948,Marcus Camby,1610612743,Denver Nuggets,1,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,1,CHA,DEN
Shot Chart Detail,20400772,18,948,Marcus Camby,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,21,948,Marcus Camby,1610612743,Denver Nuggets,1,9,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,40,948,Marcus Camby,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,134,948,Marcus Camby,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,157,948,Marcus Camby,1610612743,Denver Nuggets,2,7,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,CHA,DEN
Shot Chart Detail,20400772,160,948,Marcus Camby,1610612743,Denver Nuggets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,205,948,Marcus Camby,1610612743,Denver Nuggets,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,CHA,DEN
Shot Chart Detail,20400772,268,948,Marcus Camby,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,313,948,Marcus Camby,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,322,948,Marcus Camby,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,397,948,Marcus Camby,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400796,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,84,948,Marcus Camby,1610612743,Denver Nuggets,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,111,948,Marcus Camby,1610612743,Denver Nuggets,1,2,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,132,948,Marcus Camby,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,197,948,Marcus Camby,1610612743,Denver Nuggets,2,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20050223,0,DEN,BOS
