GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400726,230,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,POR,NOH
Shot Chart Detail,0020400726,242,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,POR,NOH
Shot Chart Detail,0020400726,259,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,POR,NOH
Shot Chart Detail,0020400726,269,915,Rodney Rogers,1610612740,New Orleans Hornets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20050209,POR,NOH
Shot Chart Detail,0020400726,276,915,Rodney Rogers,1610612740,New Orleans Hornets,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20050209,POR,NOH
Shot Chart Detail,0020400726,331,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,0,20050209,POR,NOH
Shot Chart Detail,0020400726,334,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,POR,NOH
Shot Chart Detail,0020400738,3,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,38,915,Rodney Rogers,1610612740,New Orleans Hornets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,116,915,Rodney Rogers,1610612740,New Orleans Hornets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,144,915,Rodney Rogers,1610612740,New Orleans Hornets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,146,915,Rodney Rogers,1610612740,New Orleans Hornets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,179,915,Rodney Rogers,1610612740,New Orleans Hornets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,191,915,Rodney Rogers,1610612740,New Orleans Hornets,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,202,915,Rodney Rogers,1610612740,New Orleans Hornets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20050211,NOH,GSW
Shot Chart Detail,0020400738,219,915,Rodney Rogers,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,0,20050211,NOH,GSW
Shot Chart Detail,0020400738,232,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20050211,NOH,GSW
Shot Chart Detail,0020400738,234,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20050211,NOH,GSW
Shot Chart Detail,0020400738,349,915,Rodney Rogers,1610612740,New Orleans Hornets,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW
Shot Chart Detail,0020400738,444,915,Rodney Rogers,1610612740,New Orleans Hornets,4,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW
Shot Chart Detail,0020400752,12,915,Rodney Rogers,1610612740,New Orleans Hornets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,77,915,Rodney Rogers,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,84,915,Rodney Rogers,1610612740,New Orleans Hornets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,180,915,Rodney Rogers,1610612740,New Orleans Hornets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,207,915,Rodney Rogers,1610612740,New Orleans Hornets,2,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,217,915,Rodney Rogers,1610612740,New Orleans Hornets,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,235,915,Rodney Rogers,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,242,915,Rodney Rogers,1610612740,New Orleans Hornets,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,248,915,Rodney Rogers,1610612740,New Orleans Hornets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,265,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,97,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,274,915,Rodney Rogers,1610612740,New Orleans Hornets,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,374,915,Rodney Rogers,1610612740,New Orleans Hornets,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,423,915,Rodney Rogers,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,436,915,Rodney Rogers,1610612740,New Orleans Hornets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400760,6,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20050214,NOH,WAS
Shot Chart Detail,0020400760,14,915,Rodney Rogers,1610612740,New Orleans Hornets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,22,915,Rodney Rogers,1610612740,New Orleans Hornets,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS
Shot Chart Detail,0020400760,25,915,Rodney Rogers,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,39,915,Rodney Rogers,1610612740,New Orleans Hornets,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,77,915,Rodney Rogers,1610612740,New Orleans Hornets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,1,20050214,NOH,WAS
Shot Chart Detail,0020400760,81,915,Rodney Rogers,1610612740,New Orleans Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,195,915,Rodney Rogers,1610612740,New Orleans Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20050214,NOH,WAS
Shot Chart Detail,0020400760,234,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,236,915,Rodney Rogers,1610612740,New Orleans Hornets,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,252,915,Rodney Rogers,1610612740,New Orleans Hornets,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,261,915,Rodney Rogers,1610612740,New Orleans Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20050214,NOH,WAS
Shot Chart Detail,0020400760,303,915,Rodney Rogers,1610612740,New Orleans Hornets,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20050214,NOH,WAS
Shot Chart Detail,0020400778,6,915,Rodney Rogers,1610612740,New Orleans Hornets,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,NOH,SAS
Shot Chart Detail,0020400778,17,915,Rodney Rogers,1610612740,New Orleans Hornets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400778,110,915,Rodney Rogers,1610612740,New Orleans Hornets,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20050216,NOH,SAS
Shot Chart Detail,0020400778,214,915,Rodney Rogers,1610612740,New Orleans Hornets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400778,227,915,Rodney Rogers,1610612740,New Orleans Hornets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400778,241,915,Rodney Rogers,1610612740,New Orleans Hornets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400778,314,915,Rodney Rogers,1610612740,New Orleans Hornets,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400794,159,915,Rodney Rogers,1610612740,New Orleans Hornets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400794,171,915,Rodney Rogers,1610612740,New Orleans Hornets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400794,177,915,Rodney Rogers,1610612740,New Orleans Hornets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,NOH,SEA
Shot Chart Detail,0020400794,186,915,Rodney Rogers,1610612740,New Orleans Hornets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400794,224,915,Rodney Rogers,1610612740,New Orleans Hornets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400801,122,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20050224,NYK,PHI
Shot Chart Detail,0020400801,352,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20050224,NYK,PHI
Shot Chart Detail,0020400801,355,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,NYK,PHI
Shot Chart Detail,0020400801,421,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,NYK,PHI
Shot Chart Detail,0020400816,120,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20050226,PHI,SAC
Shot Chart Detail,0020400816,124,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050226,PHI,SAC
Shot Chart Detail,0020400816,309,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20050226,PHI,SAC
Shot Chart Detail,0020400816,338,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,1,20050226,PHI,SAC
Shot Chart Detail,0020400816,344,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20050226,PHI,SAC
Shot Chart Detail,0020400816,380,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20050226,PHI,SAC
Shot Chart Detail,0020400816,386,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20050226,PHI,SAC
Shot Chart Detail,0020400837,145,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI
Shot Chart Detail,0020400837,291,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,MIL,PHI
Shot Chart Detail,0020400837,307,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20050301,MIL,PHI
Shot Chart Detail,0020400837,338,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20050301,MIL,PHI
Shot Chart Detail,0020400837,451,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MIL,PHI
Shot Chart Detail,0020400841,72,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,96,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,114,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,457,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400841,462,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,PHI,NJN
Shot Chart Detail,0020400841,464,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN
Shot Chart Detail,0020400854,90,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,121,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,319,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,320,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,359,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,PHI,CLE
Shot Chart Detail,0020400868,84,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20050305,ATL,PHI
Shot Chart Detail,0020400868,133,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,ATL,PHI
Shot Chart Detail,0020400868,323,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20050305,ATL,PHI
Shot Chart Detail,0020400881,110,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,120,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400881,147,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,215,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400886,125,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,136,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400886,153,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400886,155,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,335,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,352,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400886,409,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400905,113,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,368,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,387,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,390,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,413,915,Rodney Rogers,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400924,145,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,153,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,159,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,232,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,235,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,335,915,Rodney Rogers,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400937,87,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,95,915,Rodney Rogers,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,118,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,121,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,125,915,Rodney Rogers,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20050315,PHI,LAL
