PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1710,Mike Bibby,2050054993,Shot Chart Detail,20500549,93,1610612758,Sacramento Kings,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,183,1,1,20060117,SAC,PHX,|1710|1802|1903|2078|2755,0
2078,Jason Hart,20500549102,Shot Chart Detail,20500549,102,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,1,20060117,SAC,PHX,|1710|1802|1903|2078|2755,1
1802,Brad Miller,20500549105,Shot Chart Detail,20500549,105,1610612758,Sacramento Kings,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|1710|1802|1903|2078|2755,1
2078,Jason Hart,20500549112,Shot Chart Detail,20500549,112,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
1802,Brad Miller,20500549117,Shot Chart Detail,20500549,117,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
2755,Kevin Martin,20500549119,Shot Chart Detail,20500549,119,1610612758,Sacramento Kings,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1802|1903|2078|2755,1
2755,Kevin Martin,20500549128,Shot Chart Detail,20500549,128,1610612758,Sacramento Kings,2,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1802|1903|2078|2755,1
101128,Francisco Garcia,20500549136,Shot Chart Detail,20500549,136,1610612758,Sacramento Kings,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
1903,Kenny Thomas,20500549137,Shot Chart Detail,20500549,137,1610612758,Sacramento Kings,2,7,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
1710,Mike Bibby,20500549144,Shot Chart Detail,20500549,144,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20060117,SAC,PHX,|101128|1710|1903|2078|722,0
1903,Kenny Thomas,20500549148,Shot Chart Detail,20500549,148,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20060117,SAC,PHX,|101128|1710|1903|2078|722,0
1903,Kenny Thomas,20500549162,Shot Chart Detail,20500549,162,1610612758,Sacramento Kings,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1903|2078|722,1
2078,Jason Hart,20500549165,Shot Chart Detail,20500549,165,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20060117,SAC,PHX,|101128|1710|1903|2078|722,0
722,Corliss Williamson,20500549169,Shot Chart Detail,20500549,169,1610612758,Sacramento Kings,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20060117,SAC,PHX,|101128|1710|1903|2078|722,1
1903,Kenny Thomas,20500549172,Shot Chart Detail,20500549,172,1610612758,Sacramento Kings,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1903|2078|722,0
1802,Brad Miller,20500549179,Shot Chart Detail,20500549,179,1610612758,Sacramento Kings,2,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|1710|1802|2078|2755|722,1
1710,Mike Bibby,20500549182,Shot Chart Detail,20500549,182,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20060117,SAC,PHX,|1710|1802|2078|2755|722,0
2755,Kevin Martin,20500549187,Shot Chart Detail,20500549,187,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20060117,SAC,PHX,|1710|1802|2078|2755|722,1
101128,Francisco Garcia,20500549199,Shot Chart Detail,20500549,199,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101128|1710|1802|2755|722,0
1802,Brad Miller,20500549200,Shot Chart Detail,20500549,200,1610612758,Sacramento Kings,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101128|1710|1802|2755|722,0
1802,Brad Miller,20500549206,Shot Chart Detail,20500549,206,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20060117,SAC,PHX,|101128|1710|1802|2755|722,1
1710,Mike Bibby,20500549211,Shot Chart Detail,20500549,211,1610612758,Sacramento Kings,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|2755|722,0
1802,Brad Miller,20500549216,Shot Chart Detail,20500549,216,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,0,20060117,SAC,PHX,|101128|1710|1802|2755|722,0
1710,Mike Bibby,20500549220,Shot Chart Detail,20500549,220,1610612758,Sacramento Kings,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20060117,SAC,PHX,|101128|1710|1802|2755|722,0
1710,Mike Bibby,20500549224,Shot Chart Detail,20500549,224,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20060117,SAC,PHX,|101128|1710|1802|2755|722,0
2755,Kevin Martin,20500549230,Shot Chart Detail,20500549,230,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
101128,Francisco Garcia,20500549234,Shot Chart Detail,20500549,234,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
1710,Mike Bibby,20500549237,Shot Chart Detail,20500549,237,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
2755,Kevin Martin,20500549248,Shot Chart Detail,20500549,248,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
1802,Brad Miller,20500549250,Shot Chart Detail,20500549,250,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
101128,Francisco Garcia,20500549252,Shot Chart Detail,20500549,252,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
101128,Francisco Garcia,20500549256,Shot Chart Detail,20500549,256,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
1903,Kenny Thomas,20500549258,Shot Chart Detail,20500549,258,1610612758,Sacramento Kings,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
1710,Mike Bibby,20500549269,Shot Chart Detail,20500549,269,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
2755,Kevin Martin,20500549274,Shot Chart Detail,20500549,274,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
1802,Brad Miller,20500549276,Shot Chart Detail,20500549,276,1610612758,Sacramento Kings,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
1903,Kenny Thomas,20500549289,Shot Chart Detail,20500549,289,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
2755,Kevin Martin,20500549294,Shot Chart Detail,20500549,294,1610612758,Sacramento Kings,3,4,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
2755,Kevin Martin,20500549299,Shot Chart Detail,20500549,299,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
1802,Brad Miller,20500549306,Shot Chart Detail,20500549,306,1610612758,Sacramento Kings,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
101128,Francisco Garcia,20500549309,Shot Chart Detail,20500549,309,1610612758,Sacramento Kings,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
101128,Francisco Garcia,20500549320,Shot Chart Detail,20500549,320,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
1710,Mike Bibby,20500549335,Shot Chart Detail,20500549,335,1610612758,Sacramento Kings,3,1,4,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
1710,Mike Bibby,20500549341,Shot Chart Detail,20500549,341,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
1802,Brad Miller,20500549344,Shot Chart Detail,20500549,344,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
1903,Kenny Thomas,20500549348,Shot Chart Detail,20500549,348,1610612758,Sacramento Kings,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
1710,Mike Bibby,20500549350,Shot Chart Detail,20500549,350,1610612758,Sacramento Kings,4,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,0
101128,Francisco Garcia,20500549352,Shot Chart Detail,20500549,352,1610612758,Sacramento Kings,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1710|1802|1903|2755,1
2078,Jason Hart,20500549361,Shot Chart Detail,20500549,361,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
1802,Brad Miller,20500549366,Shot Chart Detail,20500549,366,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
1903,Kenny Thomas,20500549368,Shot Chart Detail,20500549,368,1610612758,Sacramento Kings,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1802|1903|2078|2755,1
2755,Kevin Martin,20500549377,Shot Chart Detail,20500549,377,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
101128,Francisco Garcia,20500549381,Shot Chart Detail,20500549,381,1610612758,Sacramento Kings,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20060117,SAC,PHX,|101128|1802|1903|2078|2755,0
1903,Kenny Thomas,20500549384,Shot Chart Detail,20500549,384,1610612758,Sacramento Kings,4,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1802|1903|2078|2755,1
1903,Kenny Thomas,20500549389,Shot Chart Detail,20500549,389,1610612758,Sacramento Kings,4,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|1730|1903|2078|2755,0
2078,Jason Hart,20500549393,Shot Chart Detail,20500549,393,1610612758,Sacramento Kings,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20060117,SAC,PHX,|101128|1730|1903|2078|2755,0
1730,Brian Skinner,20500549400,Shot Chart Detail,20500549,400,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20060117,SAC,PHX,|101128|101179|1730|1903|2078,0
101179,Ronnie Price,20500549402,Shot Chart Detail,20500549,402,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20060117,SAC,PHX,|101128|101179|1730|1903|2078,0
2078,Jason Hart,20500549410,Shot Chart Detail,20500549,410,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,237,1,0,20060117,SAC,PHX,|101128|101179|1730|2078|722,0
101128,Francisco Garcia,20500549423,Shot Chart Detail,20500549,423,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20060117,SAC,PHX,|101128|101179|1730|2078|722,0
2078,Jason Hart,20500549429,Shot Chart Detail,20500549,429,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,1,20060117,SAC,PHX,|101128|101179|1730|2078|722,1
2078,Jason Hart,20500549432,Shot Chart Detail,20500549,432,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20060117,SAC,PHX,|101128|101179|1730|2078|722,0
101128,Francisco Garcia,20500549433,Shot Chart Detail,20500549,433,1610612758,Sacramento Kings,4,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX,|101128|101179|1730|2078|722,0
101179,Ronnie Price,20500549452,Shot Chart Detail,20500549,452,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20060117,SAC,PHX,|101179|1730|2078|2441|722,0
2078,Jason Hart,20500549459,Shot Chart Detail,20500549,459,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20060117,SAC,PHX,|101179|1730|2078|2441|722,0
722,Corliss Williamson,20500549461,Shot Chart Detail,20500549,461,1610612758,Sacramento Kings,4,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101179|1730|2078|2441|722,0
722,Corliss Williamson,20500549462,Shot Chart Detail,20500549,462,1610612758,Sacramento Kings,4,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101179|1730|2078|2441|722,0
722,Corliss Williamson,20500549464,Shot Chart Detail,20500549,464,1610612758,Sacramento Kings,4,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX,|101179|1730|2078|2441|722,0
1710,Mike Bibby,205005632,Shot Chart Detail,20500563,2,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
978,Peja Stojakovic,205005635,Shot Chart Detail,20500563,5,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
1802,Brad Miller,205005638,Shot Chart Detail,20500563,8,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,1
1802,Brad Miller,2050056312,Shot Chart Detail,20500563,12,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
1802,Brad Miller,2050056315,Shot Chart Detail,20500563,15,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
1903,Kenny Thomas,2050056322,Shot Chart Detail,20500563,22,1610612758,Sacramento Kings,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
2755,Kevin Martin,2050056325,Shot Chart Detail,20500563,25,1610612758,Sacramento Kings,1,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,1
1802,Brad Miller,2050056328,Shot Chart Detail,20500563,28,1610612758,Sacramento Kings,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,1
1903,Kenny Thomas,2050056337,Shot Chart Detail,20500563,37,1610612758,Sacramento Kings,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
1903,Kenny Thomas,2050056340,Shot Chart Detail,20500563,40,1610612758,Sacramento Kings,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,1
1802,Brad Miller,2050056343,Shot Chart Detail,20500563,43,1610612758,Sacramento Kings,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,1
2755,Kevin Martin,2050056350,Shot Chart Detail,20500563,50,1610612758,Sacramento Kings,1,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
1710,Mike Bibby,2050056359,Shot Chart Detail,20500563,59,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
978,Peja Stojakovic,2050056362,Shot Chart Detail,20500563,62,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20060119,SAC,LAL,|1710|1802|1903|2755|978,0
1710,Mike Bibby,2050056368,Shot Chart Detail,20500563,68,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20060119,SAC,LAL,|1710|1802|1903|2755|978,1
1710,Mike Bibby,2050056376,Shot Chart Detail,20500563,76,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060119,SAC,LAL,|1710|1903|2755|949|978,0
1710,Mike Bibby,2050056388,Shot Chart Detail,20500563,88,1610612758,Sacramento Kings,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL,|101128|1710|1903|949|978,0
978,Peja Stojakovic,2050056391,Shot Chart Detail,20500563,91,1610612758,Sacramento Kings,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,1,20060119,SAC,LAL,|101128|1710|1903|949|978,1
978,Peja Stojakovic,20500563107,Shot Chart Detail,20500563,107,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,1,20060119,SAC,LAL,|1710|1903|2078|949|978,1
1710,Mike Bibby,20500563110,Shot Chart Detail,20500563,110,1610612758,Sacramento Kings,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|1710|1903|2078|949|978,0
1710,Mike Bibby,20500563112,Shot Chart Detail,20500563,112,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20060119,SAC,LAL,|1710|1903|2078|949|978,0
949,Shareef Abdur-Rahim,20500563115,Shot Chart Detail,20500563,115,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20060119,SAC,LAL,|1710|1903|2078|949|978,1
949,Shareef Abdur-Rahim,20500563124,Shot Chart Detail,20500563,124,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20060119,SAC,LAL,|101128|1710|1903|2078|949,0
1903,Kenny Thomas,20500563130,Shot Chart Detail,20500563,130,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20060119,SAC,LAL,|101128|1710|1903|2078|949,0
1710,Mike Bibby,20500563137,Shot Chart Detail,20500563,137,1610612758,Sacramento Kings,2,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20060119,SAC,LAL,|101128|1710|1903|2078|949,0
1903,Kenny Thomas,20500563141,Shot Chart Detail,20500563,141,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20060119,SAC,LAL,|101128|1710|1903|2078|949,0
101128,Francisco Garcia,20500563143,Shot Chart Detail,20500563,143,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20060119,SAC,LAL,|101128|1710|1903|2078|949,0
2755,Kevin Martin,20500563152,Shot Chart Detail,20500563,152,1610612758,Sacramento Kings,2,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,214,1,1,20060119,SAC,LAL,|101128|1802|1903|2078|2755,0
2078,Jason Hart,20500563158,Shot Chart Detail,20500563,158,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20060119,SAC,LAL,|101128|1802|1903|2078|978,1
101128,Francisco Garcia,20500563160,Shot Chart Detail,20500563,160,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20060119,SAC,LAL,|101128|1802|1903|2078|978,0
1903,Kenny Thomas,20500563162,Shot Chart Detail,20500563,162,1610612758,Sacramento Kings,2,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL,|101128|1802|1903|2078|978,0
101128,Francisco Garcia,20500563164,Shot Chart Detail,20500563,164,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20060119,SAC,LAL,|101128|1802|1903|2078|978,0
2078,Jason Hart,20500563172,Shot Chart Detail,20500563,172,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,20060119,SAC,LAL,|101128|1802|1903|2078|978,0
101128,Francisco Garcia,20500563175,Shot Chart Detail,20500563,175,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,1,20060119,SAC,LAL,|101128|1802|1903|2078|978,1
978,Peja Stojakovic,20500563177,Shot Chart Detail,20500563,177,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20060119,SAC,LAL,|101128|1802|1903|2078|978,0
