PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1890,Shawn Marion,20500589310,Shot Chart Detail,20500589,310,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589314,Shot Chart Detail,20500589,314,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
703,Kurt Thomas,20500589318,Shot Chart Detail,20500589,318,1610612756,Phoenix Suns,3,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1952,Raja Bell,20500589322,Shot Chart Detail,20500589,322,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
2592,James Jones,20500589336,Shot Chart Detail,20500589,336,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20060122,PHX,SEA,|1890|1952|2564|2592|959
1952,Raja Bell,20500589338,Shot Chart Detail,20500589,338,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20060122,PHX,SEA,|1890|1952|2564|2592|959
1952,Raja Bell,20500589340,Shot Chart Detail,20500589,340,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20060122,PHX,SEA,|1890|1952|2564|2592|959
2564,Boris Diaw,20500589348,Shot Chart Detail,20500589,348,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20060122,PHX,SEA,|1890|1952|2564|2592|959
1890,Shawn Marion,20500589368,Shot Chart Detail,20500589,368,1610612756,Phoenix Suns,4,11,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,|1890|2067|2564|2571|2592
1890,Shawn Marion,20500589370,Shot Chart Detail,20500589,370,1610612756,Phoenix Suns,4,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,|1890|2067|2564|2571|2592
2571,Leandro Barbosa,20500589372,Shot Chart Detail,20500589,372,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20060122,PHX,SEA,|1890|2067|2564|2571|2592
2564,Boris Diaw,20500589375,Shot Chart Detail,20500589,375,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20060122,PHX,SEA,|1890|2067|2564|2571|2592
2067,Eddie House,20500589377,Shot Chart Detail,20500589,377,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20060122,PHX,SEA,|1890|2067|2564|2571|2592
2067,Eddie House,20500589379,Shot Chart Detail,20500589,379,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,204,1,0,20060122,PHX,SEA,|1890|2067|2564|2571|2592
2564,Boris Diaw,20500589395,Shot Chart Detail,20500589,395,1610612756,Phoenix Suns,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,PHX,SEA,|1890|1952|2067|2564|959
959,Steve Nash,20500589399,Shot Chart Detail,20500589,399,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20060122,PHX,SEA,|1890|1952|2067|2564|959
1890,Shawn Marion,20500589406,Shot Chart Detail,20500589,406,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20060122,PHX,SEA,|1890|1952|2067|703|959
1952,Raja Bell,20500589414,Shot Chart Detail,20500589,414,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1952,Raja Bell,20500589419,Shot Chart Detail,20500589,419,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589427,Shot Chart Detail,20500589,427,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
1952,Raja Bell,20500589431,Shot Chart Detail,20500589,431,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589434,Shot Chart Detail,20500589,434,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
2564,Boris Diaw,20500589439,Shot Chart Detail,20500589,439,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589446,Shot Chart Detail,20500589,446,1610612756,Phoenix Suns,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589455,Shot Chart Detail,20500589,455,1610612756,Phoenix Suns,4,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589457,Shot Chart Detail,20500589,457,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589461,Shot Chart Detail,20500589,461,1610612756,Phoenix Suns,4,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589463,Shot Chart Detail,20500589,463,1610612756,Phoenix Suns,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589472,Shot Chart Detail,20500589,472,1610612756,Phoenix Suns,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,|1890|1952|2067|2564|959
959,Steve Nash,20500589485,Shot Chart Detail,20500589,485,1610612756,Phoenix Suns,5,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
2564,Boris Diaw,20500589487,Shot Chart Detail,20500589,487,1610612756,Phoenix Suns,5,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589494,Shot Chart Detail,20500589,494,1610612756,Phoenix Suns,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589497,Shot Chart Detail,20500589,497,1610612756,Phoenix Suns,5,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589500,Shot Chart Detail,20500589,500,1610612756,Phoenix Suns,5,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589502,Shot Chart Detail,20500589,502,1610612756,Phoenix Suns,5,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
703,Kurt Thomas,20500589505,Shot Chart Detail,20500589,505,1610612756,Phoenix Suns,5,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589508,Shot Chart Detail,20500589,508,1610612756,Phoenix Suns,5,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589511,Shot Chart Detail,20500589,511,1610612756,Phoenix Suns,5,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589533,Shot Chart Detail,20500589,533,1610612756,Phoenix Suns,6,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
1890,Shawn Marion,20500589535,Shot Chart Detail,20500589,535,1610612756,Phoenix Suns,6,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
2564,Boris Diaw,20500589550,Shot Chart Detail,20500589,550,1610612756,Phoenix Suns,6,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,PHX,SEA,|1890|1952|2564|703|959
703,Kurt Thomas,20500589559,Shot Chart Detail,20500589,559,1610612756,Phoenix Suns,6,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
959,Steve Nash,20500589562,Shot Chart Detail,20500589,562,1610612756,Phoenix Suns,6,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,PHX,SEA,|1890|1952|2564|703|959
1952,Raja Bell,20500589570,Shot Chart Detail,20500589,570,1610612756,Phoenix Suns,6,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20060122,PHX,SEA,|1890|1952|2067|703|959
959,Steve Nash,205005994,Shot Chart Detail,20500599,4,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
1890,Shawn Marion,205005997,Shot Chart Detail,20500599,7,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
1890,Shawn Marion,2050059915,Shot Chart Detail,20500599,15,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20060124,ORL,PHX,|1890|1952|2564|703|959
1952,Raja Bell,2050059920,Shot Chart Detail,20500599,20,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
2564,Boris Diaw,2050059922,Shot Chart Detail,20500599,22,1610612756,Phoenix Suns,1,9,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
2564,Boris Diaw,2050059927,Shot Chart Detail,20500599,27,1610612756,Phoenix Suns,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
2564,Boris Diaw,2050059931,Shot Chart Detail,20500599,31,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,1,20060124,ORL,PHX,|1890|1952|2564|703|959
959,Steve Nash,2050059934,Shot Chart Detail,20500599,34,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20060124,ORL,PHX,|1890|1952|2564|703|959
1890,Shawn Marion,2050059937,Shot Chart Detail,20500599,37,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
1952,Raja Bell,2050059947,Shot Chart Detail,20500599,47,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
1952,Raja Bell,2050059949,Shot Chart Detail,20500599,49,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
1890,Shawn Marion,2050059950,Shot Chart Detail,20500599,50,1610612756,Phoenix Suns,1,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,|1890|1952|2564|703|959
1890,Shawn Marion,2050059957,Shot Chart Detail,20500599,57,1610612756,Phoenix Suns,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
703,Kurt Thomas,2050059959,Shot Chart Detail,20500599,59,1610612756,Phoenix Suns,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
959,Steve Nash,2050059963,Shot Chart Detail,20500599,63,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
959,Steve Nash,2050059965,Shot Chart Detail,20500599,65,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
2571,Leandro Barbosa,2050059967,Shot Chart Detail,20500599,67,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
1952,Raja Bell,2050059971,Shot Chart Detail,20500599,71,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
1890,Shawn Marion,2050059973,Shot Chart Detail,20500599,73,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
2571,Leandro Barbosa,2050059978,Shot Chart Detail,20500599,78,1610612756,Phoenix Suns,1,3,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
959,Steve Nash,2050059988,Shot Chart Detail,20500599,88,1610612756,Phoenix Suns,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,1,20060124,ORL,PHX,|1890|2564|2571|2592|959
1890,Shawn Marion,2050059991,Shot Chart Detail,20500599,91,1610612756,Phoenix Suns,1,1,54,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20060124,ORL,PHX,|1890|2564|2571|2592|959
2571,Leandro Barbosa,20500599100,Shot Chart Detail,20500599,100,1610612756,Phoenix Suns,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,ORL,PHX,|1890|2564|2571|2592|959
959,Steve Nash,20500599104,Shot Chart Detail,20500599,104,1610612756,Phoenix Suns,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20060124,ORL,PHX,|1890|2564|2571|2592|959
1890,Shawn Marion,20500599106,Shot Chart Detail,20500599,106,1610612756,Phoenix Suns,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|2564|2571|2592|959
2592,James Jones,20500599123,Shot Chart Detail,20500599,123,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,122,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2469,Pat Burke,20500599127,Shot Chart Detail,20500599,127,1610612756,Phoenix Suns,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2067,Eddie House,20500599135,Shot Chart Detail,20500599,135,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2592,James Jones,20500599138,Shot Chart Detail,20500599,138,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2469,Pat Burke,20500599141,Shot Chart Detail,20500599,141,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
1890,Shawn Marion,20500599144,Shot Chart Detail,20500599,144,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,212,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2592,James Jones,20500599148,Shot Chart Detail,20500599,148,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2067,Eddie House,20500599155,Shot Chart Detail,20500599,155,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2469,Pat Burke,20500599158,Shot Chart Detail,20500599,158,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2469,Pat Burke,20500599159,Shot Chart Detail,20500599,159,1610612756,Phoenix Suns,2,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2469,Pat Burke,20500599162,Shot Chart Detail,20500599,162,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2067,Eddie House,20500599165,Shot Chart Detail,20500599,165,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,1,20060124,ORL,PHX,|1890|2067|2469|2571|2592
2067,Eddie House,20500599174,Shot Chart Detail,20500599,174,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20060124,ORL,PHX,|1952|2067|2564|2592|959
2592,James Jones,20500599181,Shot Chart Detail,20500599,181,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20060124,ORL,PHX,|1952|2067|2564|2592|959
959,Steve Nash,20500599190,Shot Chart Detail,20500599,190,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20060124,ORL,PHX,|1890|1952|2067|2592|959
2592,James Jones,20500599192,Shot Chart Detail,20500599,192,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,1,20060124,ORL,PHX,|1890|1952|2067|2592|959
1890,Shawn Marion,20500599200,Shot Chart Detail,20500599,200,1610612756,Phoenix Suns,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|2592|959
1890,Shawn Marion,20500599202,Shot Chart Detail,20500599,202,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20060124,ORL,PHX,|1890|1952|2571|2592|959
1952,Raja Bell,20500599205,Shot Chart Detail,20500599,205,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20060124,ORL,PHX,|1890|1952|2571|2592|959
2571,Leandro Barbosa,20500599208,Shot Chart Detail,20500599,208,1610612756,Phoenix Suns,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|2592|959
2571,Leandro Barbosa,20500599214,Shot Chart Detail,20500599,214,1610612756,Phoenix Suns,2,0,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|2592|959
1952,Raja Bell,20500599226,Shot Chart Detail,20500599,226,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500599228,Shot Chart Detail,20500599,228,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
703,Kurt Thomas,20500599232,Shot Chart Detail,20500599,232,1610612756,Phoenix Suns,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500599238,Shot Chart Detail,20500599,238,1610612756,Phoenix Suns,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
959,Steve Nash,20500599242,Shot Chart Detail,20500599,242,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
1890,Shawn Marion,20500599244,Shot Chart Detail,20500599,244,1610612756,Phoenix Suns,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
1890,Shawn Marion,20500599252,Shot Chart Detail,20500599,252,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
2571,Leandro Barbosa,20500599257,Shot Chart Detail,20500599,257,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
1890,Shawn Marion,20500599259,Shot Chart Detail,20500599,259,1610612756,Phoenix Suns,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
1890,Shawn Marion,20500599261,Shot Chart Detail,20500599,261,1610612756,Phoenix Suns,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
1952,Raja Bell,20500599280,Shot Chart Detail,20500599,280,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-20,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
703,Kurt Thomas,20500599273,Shot Chart Detail,20500599,273,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
703,Kurt Thomas,20500599277,Shot Chart Detail,20500599,277,1610612756,Phoenix Suns,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20060124,ORL,PHX,|1890|1952|2571|703|959
703,Kurt Thomas,20500599279,Shot Chart Detail,20500599,279,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20060124,ORL,PHX,|1890|1952|2571|703|959
1890,Shawn Marion,20500599298,Shot Chart Detail,20500599,298,1610612756,Phoenix Suns,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,ORL,PHX,|1890|1952|2564|2571|959
2571,Leandro Barbosa,20500599304,Shot Chart Detail,20500599,304,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20060124,ORL,PHX,|1890|1952|2564|2571|959
