PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101180,Sarunas Jasikevicius,20500825152,Shot Chart Detail,20500825,152,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20060226,NJN,IND,|101122|101180|1513|2410|978,0
2410,Fred Jones,20500825158,Shot Chart Detail,20500825,158,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20060226,NJN,IND,|101122|1513|1533|2410|978,0
978,Peja Stojakovic,20500825161,Shot Chart Detail,20500825,161,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20060226,NJN,IND,|101122|1513|1533|2410|978,1
978,Peja Stojakovic,20500825165,Shot Chart Detail,20500825,165,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20060226,NJN,IND,|101122|1513|1533|2410|978,0
101122,Danny Granger,20500825169,Shot Chart Detail,20500825,169,1610612754,Indiana Pacers,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|101122|1513|1533|2410|978,1
101122,Danny Granger,20500825190,Shot Chart Detail,20500825,190,1610612754,Indiana Pacers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20060226,NJN,IND,|101122|1533|2410|2758|978,1
2758,David Harrison,20500825202,Shot Chart Detail,20500825,202,1610612754,Indiana Pacers,2,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20060226,NJN,IND,|1533|1536|2410|2758|978,0
2758,David Harrison,20500825204,Shot Chart Detail,20500825,204,1610612754,Indiana Pacers,2,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,|1533|1536|2410|2758|978,0
2410,Fred Jones,20500825208,Shot Chart Detail,20500825,208,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,1,20060226,NJN,IND,|1533|1536|2410|2758|978,0
1533,Anthony Johnson,20500825210,Shot Chart Detail,20500825,210,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20060226,NJN,IND,|1533|1536|2410|2758|978,1
978,Peja Stojakovic,20500825216,Shot Chart Detail,20500825,216,1610612754,Indiana Pacers,2,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20060226,NJN,IND,|1533|1536|1902|2410|978,1
1536,Stephen Jackson,20500825219,Shot Chart Detail,20500825,219,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20060226,NJN,IND,|1533|1536|1902|2410|978,0
1533,Anthony Johnson,20500825236,Shot Chart Detail,20500825,236,1610612754,Indiana Pacers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20060226,NJN,IND,|1513|1533|1536|1902|978,0
978,Peja Stojakovic,20500825240,Shot Chart Detail,20500825,240,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20060226,NJN,IND,|1513|1533|1536|1902|978,1
1533,Anthony Johnson,20500825243,Shot Chart Detail,20500825,243,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20060226,NJN,IND,|1513|1533|1536|1902|978,0
978,Peja Stojakovic,20500825246,Shot Chart Detail,20500825,246,1610612754,Indiana Pacers,3,8,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,20060226,NJN,IND,|1513|1533|1536|1902|978,0
1902,Jeff Foster,20500825250,Shot Chart Detail,20500825,250,1610612754,Indiana Pacers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,|1513|1533|1536|1902|978,0
1902,Jeff Foster,20500825252,Shot Chart Detail,20500825,252,1610612754,Indiana Pacers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|1513|1533|1536|1902|978,0
1536,Stephen Jackson,20500825264,Shot Chart Detail,20500825,264,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20060226,NJN,IND,|1533|1536|1902|2758|978,0
978,Peja Stojakovic,20500825267,Shot Chart Detail,20500825,267,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20060226,NJN,IND,|1533|1536|1902|2758|978,1
2758,David Harrison,20500825270,Shot Chart Detail,20500825,270,1610612754,Indiana Pacers,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|1533|1536|1902|2758|978,1
2758,David Harrison,20500825275,Shot Chart Detail,20500825,275,1610612754,Indiana Pacers,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|1533|1536|1902|2758|978,1
1902,Jeff Foster,20500825284,Shot Chart Detail,20500825,284,1610612754,Indiana Pacers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,|1533|1536|1902|2758|978,0
1533,Anthony Johnson,20500825291,Shot Chart Detail,20500825,291,1610612754,Indiana Pacers,3,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20060226,NJN,IND,|101122|1533|1536|2758|978,0
1536,Stephen Jackson,20500825313,Shot Chart Detail,20500825,313,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20060226,NJN,IND,|101122|101180|1536|2410|2758,0
2410,Fred Jones,20500825316,Shot Chart Detail,20500825,316,1610612754,Indiana Pacers,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,|101122|101180|1536|2410|2758,0
2410,Fred Jones,20500825322,Shot Chart Detail,20500825,322,1610612754,Indiana Pacers,3,0,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20060226,NJN,IND,|101122|101180|1536|1902|2410,0
1536,Stephen Jackson,20500825327,Shot Chart Detail,20500825,327,1610612754,Indiana Pacers,3,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20060226,NJN,IND,|101122|101180|1536|1902|2410,0
2410,Fred Jones,20500825335,Shot Chart Detail,20500825,335,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20060226,NJN,IND,|101122|101180|2410|2758|978,0
2410,Fred Jones,20500825337,Shot Chart Detail,20500825,337,1610612754,Indiana Pacers,4,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20060226,NJN,IND,|101122|101180|2410|2758|978,1
978,Peja Stojakovic,20500825344,Shot Chart Detail,20500825,344,1610612754,Indiana Pacers,4,10,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060226,NJN,IND,|101122|101180|2410|2758|978,0
978,Peja Stojakovic,20500825348,Shot Chart Detail,20500825,348,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,0,20060226,NJN,IND,|101122|101180|2410|2758|978,0
2410,Fred Jones,20500825361,Shot Chart Detail,20500825,361,1610612754,Indiana Pacers,4,9,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|101122|101180|2410|2758|978,0
2758,David Harrison,20500825374,Shot Chart Detail,20500825,374,1610612754,Indiana Pacers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,|101122|101180|2410|2758|978,0
978,Peja Stojakovic,20500825380,Shot Chart Detail,20500825,380,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20060226,NJN,IND,|101122|1533|1902|2410|978,1
2410,Fred Jones,20500825383,Shot Chart Detail,20500825,383,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20060226,NJN,IND,|101122|1533|1902|2410|978,0
101122,Danny Granger,20500825390,Shot Chart Detail,20500825,390,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,|101122|1533|1902|2410|978,0
2410,Fred Jones,20500825394,Shot Chart Detail,20500825,394,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20060226,NJN,IND,|101122|1533|1902|2410|978,1
1533,Anthony Johnson,20500825397,Shot Chart Detail,20500825,397,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20060226,NJN,IND,|101122|1533|1902|2410|978,0
2410,Fred Jones,20500825402,Shot Chart Detail,20500825,402,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|101122|1533|1902|2410|978,0
2410,Fred Jones,20500825411,Shot Chart Detail,20500825,411,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,|101122|1533|1902|2410|978,0
101122,Danny Granger,20500825422,Shot Chart Detail,20500825,422,1610612754,Indiana Pacers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20060226,NJN,IND,|101122|1533|1902|2410|978,1
978,Peja Stojakovic,20500825426,Shot Chart Detail,20500825,426,1610612754,Indiana Pacers,4,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20060226,NJN,IND,|101122|1533|1902|2410|978,0
1513,Scot Pollard,205008432,Shot Chart Detail,20500843,2,1610612754,Indiana Pacers,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
1536,Stephen Jackson,205008435,Shot Chart Detail,20500843,5,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,205008439,Shot Chart Detail,20500843,9,1610612754,Indiana Pacers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,0
978,Peja Stojakovic,2050084312,Shot Chart Detail,20500843,12,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,196,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,2050084316,Shot Chart Detail,20500843,16,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-36,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
978,Peja Stojakovic,2050084318,Shot Chart Detail,20500843,18,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
978,Peja Stojakovic,2050084324,Shot Chart Detail,20500843,24,1610612754,Indiana Pacers,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
1513,Scot Pollard,2050084331,Shot Chart Detail,20500843,31,1610612754,Indiana Pacers,1,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
978,Peja Stojakovic,2050084336,Shot Chart Detail,20500843,36,1610612754,Indiana Pacers,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1513,Scot Pollard,2050084345,Shot Chart Detail,20500843,45,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
978,Peja Stojakovic,2050084349,Shot Chart Detail,20500843,49,1610612754,Indiana Pacers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
101180,Sarunas Jasikevicius,2050084359,Shot Chart Detail,20500843,59,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,2050084375,Shot Chart Detail,20500843,75,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,160,1,1,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
2109,Eddie Gill,2050084387,Shot Chart Detail,20500843,87,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
2109,Eddie Gill,2050084392,Shot Chart Detail,20500843,92,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
2109,Eddie Gill,2050084395,Shot Chart Detail,20500843,95,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,0,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
1536,Stephen Jackson,20500843100,Shot Chart Detail,20500843,100,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
2109,Eddie Gill,20500843109,Shot Chart Detail,20500843,109,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
1536,Stephen Jackson,20500843113,Shot Chart Detail,20500843,113,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20060301,WAS,IND,|101122|1536|2109|2410|2758,0
101122,Danny Granger,20500843116,Shot Chart Detail,20500843,116,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-32,1,1,20060301,WAS,IND,|101122|1536|2109|2410|2758,1
2109,Eddie Gill,20500843126,Shot Chart Detail,20500843,126,1610612754,Indiana Pacers,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20060301,WAS,IND,|101122|2109|2410|2758|978,0
2410,Fred Jones,20500843128,Shot Chart Detail,20500843,128,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20060301,WAS,IND,|101122|2109|2410|2758|978,0
2758,David Harrison,20500843130,Shot Chart Detail,20500843,130,1610612754,Indiana Pacers,2,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20060301,WAS,IND,|101122|2109|2410|2758|978,0
101180,Sarunas Jasikevicius,20500843145,Shot Chart Detail,20500843,145,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20060301,WAS,IND,|101122|101180|2410|2758|978,0
978,Peja Stojakovic,20500843147,Shot Chart Detail,20500843,147,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20060301,WAS,IND,|101122|101180|2410|2758|978,0
978,Peja Stojakovic,20500843152,Shot Chart Detail,20500843,152,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20060301,WAS,IND,|101122|101180|2410|2758|978,0
2410,Fred Jones,20500843155,Shot Chart Detail,20500843,155,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,1,20060301,WAS,IND,|101122|101180|2410|2758|978,0
2410,Fred Jones,20500843157,Shot Chart Detail,20500843,157,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20060301,WAS,IND,|101122|101180|2410|2758|978,0
101122,Danny Granger,20500843161,Shot Chart Detail,20500843,161,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20060301,WAS,IND,|101122|101180|2410|2758|978,0
2410,Fred Jones,20500843171,Shot Chart Detail,20500843,171,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20060301,WAS,IND,|101180|1536|1902|2410|978,0
1902,Jeff Foster,20500843174,Shot Chart Detail,20500843,174,1610612754,Indiana Pacers,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060301,WAS,IND,|101180|1536|1902|2410|978,1
1536,Stephen Jackson,20500843183,Shot Chart Detail,20500843,183,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20060301,WAS,IND,|101180|1536|1902|2410|978,0
978,Peja Stojakovic,20500843187,Shot Chart Detail,20500843,187,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20060301,WAS,IND,|101180|1536|1902|2410|978,0
1536,Stephen Jackson,20500843194,Shot Chart Detail,20500843,194,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-18,1,0,20060301,WAS,IND,|101180|1536|1902|2410|978,0
101180,Sarunas Jasikevicius,20500843202,Shot Chart Detail,20500843,202,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20060301,WAS,IND,|101180|1513|1536|2410|978,0
2410,Fred Jones,20500843204,Shot Chart Detail,20500843,204,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20060301,WAS,IND,|101180|1513|1536|2410|978,0
978,Peja Stojakovic,20500843206,Shot Chart Detail,20500843,206,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060301,WAS,IND,|101180|1513|1536|2410|978,0
2410,Fred Jones,20500843208,Shot Chart Detail,20500843,208,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20060301,WAS,IND,|101180|1513|1536|2410|978,1
978,Peja Stojakovic,20500843214,Shot Chart Detail,20500843,214,1610612754,Indiana Pacers,2,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,1,20060301,WAS,IND,|101180|1513|1536|2410|978,1
978,Peja Stojakovic,20500843224,Shot Chart Detail,20500843,224,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1902,Jeff Foster,20500843226,Shot Chart Detail,20500843,226,1610612754,Indiana Pacers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,20500843235,Shot Chart Detail,20500843,235,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
1513,Scot Pollard,20500843238,Shot Chart Detail,20500843,238,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,20500843254,Shot Chart Detail,20500843,254,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,20500843257,Shot Chart Detail,20500843,257,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
101180,Sarunas Jasikevicius,20500843262,Shot Chart Detail,20500843,262,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
101180,Sarunas Jasikevicius,20500843264,Shot Chart Detail,20500843,264,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1902,Jeff Foster,20500843266,Shot Chart Detail,20500843,266,1610612754,Indiana Pacers,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
1513,Scot Pollard,20500843268,Shot Chart Detail,20500843,268,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,20500843278,Shot Chart Detail,20500843,278,1610612754,Indiana Pacers,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,0
1536,Stephen Jackson,20500843281,Shot Chart Detail,20500843,281,1610612754,Indiana Pacers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
978,Peja Stojakovic,20500843283,Shot Chart Detail,20500843,283,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
978,Peja Stojakovic,20500843286,Shot Chart Detail,20500843,286,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20060301,WAS,IND,|101180|1513|1536|1902|978,0
101180,Sarunas Jasikevicius,20500843293,Shot Chart Detail,20500843,293,1610612754,Indiana Pacers,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20060301,WAS,IND,|101180|1513|1536|1902|978,1
1536,Stephen Jackson,20500843297,Shot Chart Detail,20500843,297,1610612754,Indiana Pacers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20060301,WAS,IND,|101180|1513|1536|1902|2410,0
1513,Scot Pollard,20500843302,Shot Chart Detail,20500843,302,1610612754,Indiana Pacers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20060301,WAS,IND,|101180|1513|1536|1902|2410,0
1902,Jeff Foster,20500843304,Shot Chart Detail,20500843,304,1610612754,Indiana Pacers,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060301,WAS,IND,|101180|1513|1536|1902|2410,0
1536,Stephen Jackson,20500843308,Shot Chart Detail,20500843,308,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20060301,WAS,IND,|101180|1513|1536|1902|2410,0
101180,Sarunas Jasikevicius,20500843315,Shot Chart Detail,20500843,315,1610612754,Indiana Pacers,3,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20060301,WAS,IND,|101180|1536|1902|2410|2758,1
2410,Fred Jones,20500843331,Shot Chart Detail,20500843,331,1610612754,Indiana Pacers,3,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20060301,WAS,IND,|101122|101180|2410|2758|978,0
2410,Fred Jones,20500843337,Shot Chart Detail,20500843,337,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20060301,WAS,IND,|101122|101180|2410|2758|978,0
