GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501223,275,0,Opponent,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20060419,HOU,SAS,20501223275,|101129|133|1747|436|87
Shot Chart Detail,20501223,278,0,Opponent,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20060419,HOU,SAS,20501223278,|101129|133|1747|436|87
Shot Chart Detail,20501223,284,0,Opponent,1610612745,Houston Rockets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,HOU,SAS,20501223284,|101129|133|1747|436|87
Shot Chart Detail,20501223,287,0,Opponent,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,265,1,1,20060419,HOU,SAS,20501223287,|101129|133|1747|436|87
Shot Chart Detail,20501223,293,0,Opponent,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20060419,HOU,SAS,20501223293,|101129|133|1747|436|87
Shot Chart Detail,20501223,313,0,Opponent,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20060419,HOU,SAS,20501223313,|101129|101236|133|1747|436
Shot Chart Detail,20501223,315,0,Opponent,1610612745,Houston Rockets,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,HOU,SAS,20501223315,|101129|101236|133|1747|436
Shot Chart Detail,20501223,338,0,Opponent,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20060419,HOU,SAS,20501223338,|101129|101236|133|1747|436
Shot Chart Detail,20501223,341,0,Opponent,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20060419,HOU,SAS,20501223341,|101129|101236|133|1747|436
Shot Chart Detail,20501223,360,0,Opponent,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20060419,HOU,SAS,20501223360,|101129|101236|133|1747|436
Shot Chart Detail,20501223,366,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20060419,HOU,SAS,20501223366,|101129|101236|133|1763|436
Shot Chart Detail,20501223,373,0,Opponent,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20060419,HOU,SAS,20501223373,|101129|101236|133|1747|436
Shot Chart Detail,20501223,382,0,Opponent,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20060419,HOU,SAS,20501223382,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,388,0,Opponent,1610612745,Houston Rockets,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,HOU,SAS,20501223388,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,391,0,Opponent,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20060419,HOU,SAS,20501223391,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,396,0,Opponent,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20060419,HOU,SAS,20501223396,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,402,0,Opponent,1610612745,Houston Rockets,4,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20060419,HOU,SAS,20501223402,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,405,0,Opponent,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20060419,HOU,SAS,20501223405,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,428,0,Opponent,1610612745,Houston Rockets,4,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20060419,HOU,SAS,20501223428,|101129|101236|1747|1763|2031
Shot Chart Detail,20501223,441,0,Opponent,1610612745,Houston Rockets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,HOU,SAS,20501223441,|101129|101236|1747|1763|2031
Shot Chart Detail,20501223,444,0,Opponent,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20060419,HOU,SAS,20501223444,|101129|101236|1747|1763|2031
Shot Chart Detail,20501223,453,0,Opponent,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20060419,HOU,SAS,20501223453,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,455,0,Opponent,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,20060419,HOU,SAS,20501223455,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,459,0,Opponent,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,0,20060419,HOU,SAS,20501223459,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,475,0,Opponent,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20060419,HOU,SAS,20501223475,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,478,0,Opponent,1610612745,Houston Rockets,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,HOU,SAS,20501223478,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,480,0,Opponent,1610612745,Houston Rockets,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,HOU,SAS,20501223480,|101129|101236|133|1747|2031
Shot Chart Detail,20501223,484,0,Opponent,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20060419,HOU,SAS,20501223484,|101129|101236|133|1747|2031
Shot Chart Detail,20500294,470,0,Opponent,1610612745,Houston Rockets,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU,20500294470,|101211|133|1503|1507|2031
Shot Chart Detail,20500294,475,0,Opponent,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20051211,POR,HOU,20500294475,|101211|133|1507|1763|2031
Shot Chart Detail,20500294,484,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20051211,POR,HOU,20500294484,|101211|133|1507|1763|2031
Shot Chart Detail,20500382,371,0,Opponent,1610612745,Houston Rockets,3,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU,20500382371,|101211|133|1503|2031|2437
Shot Chart Detail,20500382,382,0,Opponent,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20051223,DEN,HOU,20500382382,|101211|133|1503|2031|2437
Shot Chart Detail,20500382,388,0,Opponent,1610612745,Houston Rockets,3,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20051223,DEN,HOU,20500382388,|101211|133|1503|2031|2437
Shot Chart Detail,20500382,396,0,Opponent,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20051223,DEN,HOU,20500382396,|101211|133|1503|2031|2437
Shot Chart Detail,20500382,400,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20051223,DEN,HOU,20500382400,|101211|133|1503|2031|2437
Shot Chart Detail,20500571,136,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20060120,CHI,HOU,20500571136,|101236|133|1503|1747|87
Shot Chart Detail,20500571,146,0,Opponent,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,CHI,HOU,20500571146,|101236|133|1503|1747|87
Shot Chart Detail,20500571,152,0,Opponent,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20060120,CHI,HOU,20500571152,|101236|133|1503|1747|87
Shot Chart Detail,20500571,157,0,Opponent,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20060120,CHI,HOU,20500571157,|101236|133|1503|1747|87
Shot Chart Detail,20500571,159,0,Opponent,1610612745,Houston Rockets,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,CHI,HOU,20500571159,|101236|133|1503|1747|87
Shot Chart Detail,20500571,165,0,Opponent,1610612745,Houston Rockets,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20060120,CHI,HOU,20500571165,|101236|133|1503|1747|87
Shot Chart Detail,20500571,169,0,Opponent,1610612745,Houston Rockets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20060120,CHI,HOU,20500571169,|101236|133|1503|1747|87
Shot Chart Detail,20500571,171,0,Opponent,1610612745,Houston Rockets,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,CHI,HOU,20500571171,|101236|133|1503|1747|87
Shot Chart Detail,20500571,178,0,Opponent,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20060120,CHI,HOU,20500571178,|101236|133|1503|1747|87
Shot Chart Detail,20500571,181,0,Opponent,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,CHI,HOU,20500571181,|101236|133|1503|1747|87
Shot Chart Detail,20500571,402,0,Opponent,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20060120,CHI,HOU,20500571402,|101236|133|1503|1747|436
Shot Chart Detail,20500571,406,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,CHI,HOU,20500571406,|101236|133|1503|1747|436
Shot Chart Detail,20500571,410,0,Opponent,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,20060120,CHI,HOU,20500571410,|101236|133|1503|1747|436
Shot Chart Detail,20500571,415,0,Opponent,1610612745,Houston Rockets,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20060120,CHI,HOU,20500571415,|101236|133|1503|1747|436
Shot Chart Detail,20500571,418,0,Opponent,1610612745,Houston Rockets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,CHI,HOU,20500571418,|101236|133|1503|1747|436
Shot Chart Detail,20500571,429,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20060120,CHI,HOU,20500571429,|101236|133|1503|1747|436
Shot Chart Detail,20500571,434,0,Opponent,1610612745,Houston Rockets,5,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20060120,CHI,HOU,20500571434,|101236|133|1503|1747|436
Shot Chart Detail,20500571,437,0,Opponent,1610612745,Houston Rockets,5,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,CHI,HOU,20500571437,|101236|133|1503|1747|436
Shot Chart Detail,20500571,439,0,Opponent,1610612745,Houston Rockets,5,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20060120,CHI,HOU,20500571439,|101236|133|1503|1747|436
Shot Chart Detail,20500571,443,0,Opponent,1610612745,Houston Rockets,5,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20060120,CHI,HOU,20500571443,|101236|133|1503|1747|436
Shot Chart Detail,20500571,449,0,Opponent,1610612745,Houston Rockets,5,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,225,1,1,20060120,CHI,HOU,20500571449,|101236|133|1503|1747|436
Shot Chart Detail,20500571,451,0,Opponent,1610612745,Houston Rockets,5,2,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20060120,CHI,HOU,20500571451,|101236|133|1503|1747|436
Shot Chart Detail,20500571,453,0,Opponent,1610612745,Houston Rockets,5,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,20060120,CHI,HOU,20500571453,|101236|133|1503|1747|436
Shot Chart Detail,20500571,455,0,Opponent,1610612745,Houston Rockets,5,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20060120,CHI,HOU,20500571455,|101236|133|1503|1747|436
Shot Chart Detail,20500571,462,0,Opponent,1610612745,Houston Rockets,5,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20060120,CHI,HOU,20500571462,|101236|133|1503|1747|436
Shot Chart Detail,20500571,467,0,Opponent,1610612745,Houston Rockets,5,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,CHI,HOU,20500571467,|101236|133|1503|1747|436
Shot Chart Detail,20500571,476,0,Opponent,1610612745,Houston Rockets,6,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20060120,CHI,HOU,20500571476,|101236|133|1503|1747|436
Shot Chart Detail,20500571,479,0,Opponent,1610612745,Houston Rockets,6,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20060120,CHI,HOU,20500571479,|101236|133|1503|1747|436
Shot Chart Detail,20500571,481,0,Opponent,1610612745,Houston Rockets,6,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20060120,CHI,HOU,20500571481,|101236|133|1503|1747|436
Shot Chart Detail,20500571,483,0,Opponent,1610612745,Houston Rockets,6,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20060120,CHI,HOU,20500571483,|101236|133|1503|1747|436
Shot Chart Detail,20500571,488,0,Opponent,1610612745,Houston Rockets,6,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,CHI,HOU,20500571488,|101236|133|1503|1747|436
Shot Chart Detail,20500571,498,0,Opponent,1610612745,Houston Rockets,6,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20060120,CHI,HOU,20500571498,|101236|133|1503|1747|436
Shot Chart Detail,20500571,503,0,Opponent,1610612745,Houston Rockets,6,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20060120,CHI,HOU,20500571503,|101236|133|1503|1747|436
Shot Chart Detail,20500588,181,0,Opponent,1610612745,Houston Rockets,2,4,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20060122,DET,HOU,20500588181,|101236|133|1503|1747|436
Shot Chart Detail,20500588,189,0,Opponent,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20060122,DET,HOU,20500588189,|101236|133|1503|1747|436
Shot Chart Detail,20500588,224,0,Opponent,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20060122,DET,HOU,20500588224,|101236|133|1503|1747|436
Shot Chart Detail,20500588,226,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20060122,DET,HOU,20500588226,|101236|133|1503|1747|436
Shot Chart Detail,20500588,228,0,Opponent,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,DET,HOU,20500588228,|101236|133|1503|1747|436
Shot Chart Detail,20500588,432,0,Opponent,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20060122,DET,HOU,20500588432,|101236|133|1503|1747|436
Shot Chart Detail,20500588,439,0,Opponent,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20060122,DET,HOU,20500588439,|101236|133|1503|1747|436
Shot Chart Detail,20500594,190,0,Opponent,1610612745,Houston Rockets,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU,20500594190,|101236|101249|133|1503|436
Shot Chart Detail,20500594,194,0,Opponent,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20060123,MIL,HOU,20500594194,|101236|101249|133|1503|436
Shot Chart Detail,20500594,200,0,Opponent,1610612745,Houston Rockets,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU,20500594200,|101236|101249|133|1503|436
Shot Chart Detail,20500594,336,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20060123,MIL,HOU,20500594336,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,340,0,Opponent,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20060123,MIL,HOU,20500594340,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,345,0,Opponent,1610612745,Houston Rockets,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20060123,MIL,HOU,20500594345,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,354,0,Opponent,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20060123,MIL,HOU,20500594354,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,358,0,Opponent,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20060123,MIL,HOU,20500594358,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,360,0,Opponent,1610612745,Houston Rockets,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU,20500594360,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,362,0,Opponent,1610612745,Houston Rockets,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU,20500594362,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,365,0,Opponent,1610612745,Houston Rockets,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU,20500594365,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,380,0,Opponent,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20060123,MIL,HOU,20500594380,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,386,0,Opponent,1610612745,Houston Rockets,4,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20060123,MIL,HOU,20500594386,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,397,0,Opponent,1610612745,Houston Rockets,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU,20500594397,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,404,0,Opponent,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20060123,MIL,HOU,20500594404,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,406,0,Opponent,1610612745,Houston Rockets,4,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20060123,MIL,HOU,20500594406,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,411,0,Opponent,1610612745,Houston Rockets,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU,20500594411,|101236|133|1503|1747|2437
Shot Chart Detail,20500594,424,0,Opponent,1610612745,Houston Rockets,4,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20060123,MIL,HOU,20500594424,|101236|133|1503|1747|2437
Shot Chart Detail,20500610,199,0,Opponent,1610612745,Houston Rockets,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,HOU,CHA,20500610199,|101236|133|1503|1747|436
Shot Chart Detail,20500610,204,0,Opponent,1610612745,Houston Rockets,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,1,20060125,HOU,CHA,20500610204,|101236|133|1503|1747|436
Shot Chart Detail,20500610,210,0,Opponent,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20060125,HOU,CHA,20500610210,|101236|133|1503|1747|436
Shot Chart Detail,20500610,212,0,Opponent,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20060125,HOU,CHA,20500610212,|101236|133|1503|1747|436
Shot Chart Detail,20500610,331,0,Opponent,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20060125,HOU,CHA,20500610331,|101236|133|1503|1747|2437
Shot Chart Detail,20500610,335,0,Opponent,1610612745,Houston Rockets,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,HOU,CHA,20500610335,|101236|133|1503|1747|2437
Shot Chart Detail,20500629,59,0,Opponent,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20060127,HOU,MIN,2050062959,|101236|133|1503|1747|87
Shot Chart Detail,20500629,62,0,Opponent,1610612745,Houston Rockets,1,4,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20060127,HOU,MIN,2050062962,|101236|133|1503|1747|87
Shot Chart Detail,20500629,73,0,Opponent,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20060127,HOU,MIN,2050062973,|101236|133|1503|1747|2437
Shot Chart Detail,20500629,79,0,Opponent,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20060127,HOU,MIN,2050062979,|101236|133|1503|1747|2437
Shot Chart Detail,20500629,83,0,Opponent,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20060127,HOU,MIN,2050062983,|101236|133|1503|1747|2437
Shot Chart Detail,20500629,88,0,Opponent,1610612745,Houston Rockets,1,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20060127,HOU,MIN,2050062988,|101236|133|1503|1747|2437
Shot Chart Detail,20500629,92,0,Opponent,1610612745,Houston Rockets,1,1,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,2050062992,|101236|133|1503|1747|2437
Shot Chart Detail,20500629,181,0,Opponent,1610612745,Houston Rockets,2,2,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20060127,HOU,MIN,20500629181,|101236|133|1503|1747|87
Shot Chart Detail,20500629,188,0,Opponent,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20060127,HOU,MIN,20500629188,|101236|133|1503|1747|87
Shot Chart Detail,20500629,193,0,Opponent,1610612745,Houston Rockets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN,20500629193,|101236|133|1503|1747|87
Shot Chart Detail,20500629,195,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,186,1,0,20060127,HOU,MIN,20500629195,|101236|133|1503|1747|87
Shot Chart Detail,20500629,239,0,Opponent,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20060127,HOU,MIN,20500629239,|101236|133|1503|1747|2437
