GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500596,353,0,Opponent,1610612762,Utah Jazz,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,UTA,NJN,20500596353,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,356,0,Opponent,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20060123,UTA,NJN,20500596356,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,362,0,Opponent,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,1,20060123,UTA,NJN,20500596362,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,364,0,Opponent,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20060123,UTA,NJN,20500596364,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,367,0,Opponent,1610612762,Utah Jazz,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,UTA,NJN,20500596367,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,371,0,Opponent,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20060123,UTA,NJN,20500596371,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,381,0,Opponent,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20060123,UTA,NJN,20500596381,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,393,0,Opponent,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20060123,UTA,NJN,20500596393,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,397,0,Opponent,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20060123,UTA,NJN,20500596397,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,406,0,Opponent,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20060123,UTA,NJN,20500596406,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,410,0,Opponent,1610612762,Utah Jazz,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,UTA,NJN,20500596410,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,415,0,Opponent,1610612762,Utah Jazz,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,UTA,NJN,20500596415,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,430,0,Opponent,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20060123,UTA,NJN,20500596430,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,432,0,Opponent,1610612762,Utah Jazz,4,1,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,UTA,NJN,20500596432,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,443,0,Opponent,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-29,1,0,20060123,UTA,NJN,20500596443,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,455,0,Opponent,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,1,20060123,UTA,NJN,20500596455,|1905|1960|2246|2260|2484
Shot Chart Detail,20500596,458,0,Opponent,1610612762,Utah Jazz,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,UTA,NJN,20500596458,|1905|1960|2246|2260|2484
Shot Chart Detail,20500612,2,0,Opponent,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20060125,UTA,SEA,205006122,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,5,0,Opponent,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20060125,UTA,SEA,205006125,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,8,0,Opponent,1610612762,Utah Jazz,1,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20060125,UTA,SEA,205006128,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,10,0,Opponent,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,0,20060125,UTA,SEA,2050061210,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,12,0,Opponent,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20060125,UTA,SEA,2050061212,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,15,0,Opponent,1610612762,Utah Jazz,1,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,1,20060125,UTA,SEA,2050061215,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,22,0,Opponent,1610612762,Utah Jazz,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA,2050061222,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,25,0,Opponent,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA,2050061225,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,44,0,Opponent,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20060125,UTA,SEA,2050061244,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,47,0,Opponent,1610612762,Utah Jazz,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,UTA,SEA,2050061247,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,51,0,Opponent,1610612762,Utah Jazz,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,UTA,SEA,2050061251,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,52,0,Opponent,1610612762,Utah Jazz,1,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,UTA,SEA,2050061252,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,56,0,Opponent,1610612762,Utah Jazz,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20060125,UTA,SEA,2050061256,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,58,0,Opponent,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20060125,UTA,SEA,2050061258,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,63,0,Opponent,1610612762,Utah Jazz,1,4,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20060125,UTA,SEA,2050061263,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,65,0,Opponent,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20060125,UTA,SEA,2050061265,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,67,0,Opponent,1610612762,Utah Jazz,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,UTA,SEA,2050061267,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,76,0,Opponent,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20060125,UTA,SEA,2050061276,|1905|1960|2246|2693|731
Shot Chart Detail,20500612,78,0,Opponent,1610612762,Utah Jazz,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-26,1,1,20060125,UTA,SEA,2050061278,|1905|1960|2246|2693|731
Shot Chart Detail,20500612,236,0,Opponent,1610612762,Utah Jazz,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20060125,UTA,SEA,20500612236,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,240,0,Opponent,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20060125,UTA,SEA,20500612240,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,245,0,Opponent,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20060125,UTA,SEA,20500612245,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,251,0,Opponent,1610612762,Utah Jazz,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA,20500612251,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,254,0,Opponent,1610612762,Utah Jazz,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,UTA,SEA,20500612254,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,258,0,Opponent,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20060125,UTA,SEA,20500612258,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,261,0,Opponent,1610612762,Utah Jazz,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,UTA,SEA,20500612261,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,267,0,Opponent,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20060125,UTA,SEA,20500612267,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,270,0,Opponent,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20060125,UTA,SEA,20500612270,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,280,0,Opponent,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20060125,UTA,SEA,20500612280,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,281,0,Opponent,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA,20500612281,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,290,0,Opponent,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20060125,UTA,SEA,20500612290,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,292,0,Opponent,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20060125,UTA,SEA,20500612292,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,295,0,Opponent,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-21,1,1,20060125,UTA,SEA,20500612295,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,299,0,Opponent,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,0,20060125,UTA,SEA,20500612299,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,302,0,Opponent,1610612762,Utah Jazz,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,UTA,SEA,20500612302,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,309,0,Opponent,1610612762,Utah Jazz,3,3,1,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20060125,UTA,SEA,20500612309,|1905|2246|2260|2484|2693
Shot Chart Detail,20500612,315,0,Opponent,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20060125,UTA,SEA,20500612315,|1905|2260|2484|2693|2743
Shot Chart Detail,20500612,319,0,Opponent,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20060125,UTA,SEA,20500612319,|1905|2260|2484|2693|2743
Shot Chart Detail,20500625,2,0,Opponent,1610612762,Utah Jazz,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NOK,UTA,205006252,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,7,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NOK,UTA,205006257,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,16,0,Opponent,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20060222,NOK,UTA,2050062516,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,19,0,Opponent,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20060222,NOK,UTA,2050062519,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,24,0,Opponent,1610612762,Utah Jazz,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,1,20060222,NOK,UTA,2050062524,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,26,0,Opponent,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060222,NOK,UTA,2050062526,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,34,0,Opponent,1610612762,Utah Jazz,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20060222,NOK,UTA,2050062534,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,37,0,Opponent,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20060222,NOK,UTA,2050062537,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,41,0,Opponent,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20060222,NOK,UTA,2050062541,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,46,0,Opponent,1610612762,Utah Jazz,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NOK,UTA,2050062546,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,51,0,Opponent,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20060222,NOK,UTA,2050062551,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,70,0,Opponent,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20060222,NOK,UTA,2050062570,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,79,0,Opponent,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20060222,NOK,UTA,2050062579,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,83,0,Opponent,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20060222,NOK,UTA,2050062583,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,244,0,Opponent,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20060222,NOK,UTA,20500625244,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,248,0,Opponent,1610612762,Utah Jazz,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20060222,NOK,UTA,20500625248,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,254,0,Opponent,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20060222,NOK,UTA,20500625254,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,258,0,Opponent,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20060222,NOK,UTA,20500625258,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,267,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20060222,NOK,UTA,20500625267,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,271,0,Opponent,1610612762,Utah Jazz,3,7,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20060222,NOK,UTA,20500625271,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,275,0,Opponent,1610612762,Utah Jazz,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NOK,UTA,20500625275,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,283,0,Opponent,1610612762,Utah Jazz,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NOK,UTA,20500625283,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,286,0,Opponent,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,20060222,NOK,UTA,20500625286,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,291,0,Opponent,1610612762,Utah Jazz,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,1,20060222,NOK,UTA,20500625291,|1905|1960|2246|2260|2693
Shot Chart Detail,20500625,298,0,Opponent,1610612762,Utah Jazz,3,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20060222,NOK,UTA,20500625298,|1905|1960|2246|2260|2693
Shot Chart Detail,20500637,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20060128,DAL,UTA,205006372,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,4,0,Opponent,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20060128,DAL,UTA,205006374,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,14,0,Opponent,1610612762,Utah Jazz,1,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20060128,DAL,UTA,2050063714,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,17,0,Opponent,1610612762,Utah Jazz,1,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20060128,DAL,UTA,2050063717,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,22,0,Opponent,1610612762,Utah Jazz,1,9,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20060128,DAL,UTA,2050063722,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,24,0,Opponent,1610612762,Utah Jazz,1,8,47,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,DAL,UTA,2050063724,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,32,0,Opponent,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA,2050063732,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,38,0,Opponent,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20060128,DAL,UTA,2050063738,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,42,0,Opponent,1610612762,Utah Jazz,1,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,1,20060128,DAL,UTA,2050063742,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,49,0,Opponent,1610612762,Utah Jazz,1,5,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20060128,DAL,UTA,2050063749,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,218,0,Opponent,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,1,20060128,DAL,UTA,20500637218,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,235,0,Opponent,1610612762,Utah Jazz,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,DAL,UTA,20500637235,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,246,0,Opponent,1610612762,Utah Jazz,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA,20500637246,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,251,0,Opponent,1610612762,Utah Jazz,3,7,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20060128,DAL,UTA,20500637251,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,264,0,Opponent,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20060128,DAL,UTA,20500637264,|1905|1921|2246|2260|2693
Shot Chart Detail,20500637,431,0,Opponent,1610612762,Utah Jazz,4,3,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20060128,DAL,UTA,20500637431,|1905|1921|1960|2246|2484
Shot Chart Detail,20500637,444,0,Opponent,1610612762,Utah Jazz,4,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA,20500637444,|1905|1921|1960|2246|2484
Shot Chart Detail,20500637,449,0,Opponent,1610612762,Utah Jazz,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA,20500637449,|1905|1921|1960|2246|2484
Shot Chart Detail,20500653,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,1,20060130,UTA,SAS,205006532,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,4,0,Opponent,1610612762,Utah Jazz,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,205006534,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,10,0,Opponent,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20060130,UTA,SAS,2050065310,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,12,0,Opponent,1610612762,Utah Jazz,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,2050065312,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,21,0,Opponent,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-11,1,0,20060130,UTA,SAS,2050065321,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,27,0,Opponent,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20060130,UTA,SAS,2050065327,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,32,0,Opponent,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20060130,UTA,SAS,2050065332,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,37,0,Opponent,1610612762,Utah Jazz,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,2050065337,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,46,0,Opponent,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20060130,UTA,SAS,2050065346,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,48,0,Opponent,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20060130,UTA,SAS,2050065348,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,66,0,Opponent,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20060130,UTA,SAS,2050065366,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,85,0,Opponent,1610612762,Utah Jazz,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,2050065385,|1905|1921|2246|2260|2693
