PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1883,Steve Francis,20500987143,Shot Chart Detail,20500987,143,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20060319,NYK,MIA,|101135|147|1883|2037|2201
2037,Jamal Crawford,20500987158,Shot Chart Detail,20500987,158,1610612752,New York Knicks,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20060319,NYK,MIA,|147|1744|1883|2037|990
2037,Jamal Crawford,20500987160,Shot Chart Detail,20500987,160,1610612752,New York Knicks,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20060319,NYK,MIA,|147|1744|1883|2037|990
1744,Jerome James,20500987175,Shot Chart Detail,20500987,175,1610612752,New York Knicks,2,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20060319,NYK,MIA,|147|1744|2037|950|990
1744,Jerome James,20500987180,Shot Chart Detail,20500987,180,1610612752,New York Knicks,2,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|147|1744|2037|950|990
950,Stephon Marbury,20500987184,Shot Chart Detail,20500987,184,1610612752,New York Knicks,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|147|1744|2037|950|990
2037,Jamal Crawford,20500987192,Shot Chart Detail,20500987,192,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20060319,NYK,MIA,|147|2037|2866|950|990
147,Jalen Rose,20500987195,Shot Chart Detail,20500987,195,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20060319,NYK,MIA,|147|2037|2866|950|990
147,Jalen Rose,20500987200,Shot Chart Detail,20500987,200,1610612752,New York Knicks,2,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20060319,NYK,MIA,|101112|147|2037|2866|950
950,Stephon Marbury,20500987205,Shot Chart Detail,20500987,205,1610612752,New York Knicks,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,76,1,1,20060319,NYK,MIA,|101112|147|2037|2866|950
950,Stephon Marbury,20500987211,Shot Chart Detail,20500987,211,1610612752,New York Knicks,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|147|2037|2866|950
2037,Jamal Crawford,20500987218,Shot Chart Detail,20500987,218,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20060319,NYK,MIA,|101112|147|2037|2866|950
950,Stephon Marbury,20500987222,Shot Chart Detail,20500987,222,1610612752,New York Knicks,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101112|147|2037|2866|950
950,Stephon Marbury,20500987236,Shot Chart Detail,20500987,236,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
2201,Eddy Curry,20500987238,Shot Chart Detail,20500987,238,1610612752,New York Knicks,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
101112,Channing Frye,20500987239,Shot Chart Detail,20500987,239,1610612752,New York Knicks,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
101112,Channing Frye,20500987242,Shot Chart Detail,20500987,242,1610612752,New York Knicks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
950,Stephon Marbury,20500987244,Shot Chart Detail,20500987,244,1610612752,New York Knicks,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
2201,Eddy Curry,20500987250,Shot Chart Detail,20500987,250,1610612752,New York Knicks,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101112|147|1883|2201|950
2201,Eddy Curry,20500987255,Shot Chart Detail,20500987,255,1610612752,New York Knicks,3,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101112|147|1883|2201|950
950,Stephon Marbury,20500987257,Shot Chart Detail,20500987,257,1610612752,New York Knicks,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
101112,Channing Frye,20500987260,Shot Chart Detail,20500987,260,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
147,Jalen Rose,20500987270,Shot Chart Detail,20500987,270,1610612752,New York Knicks,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
2201,Eddy Curry,20500987272,Shot Chart Detail,20500987,272,1610612752,New York Knicks,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101112|147|1883|2201|950
2201,Eddy Curry,20500987275,Shot Chart Detail,20500987,275,1610612752,New York Knicks,3,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101112|147|1883|2201|950
2201,Eddy Curry,20500987286,Shot Chart Detail,20500987,286,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
1883,Steve Francis,20500987303,Shot Chart Detail,20500987,303,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20060319,NYK,MIA,|101112|147|1883|2201|950
1883,Steve Francis,20500987310,Shot Chart Detail,20500987,310,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20060319,NYK,MIA,|101112|101126|1883|2201|950
1883,Steve Francis,20500987313,Shot Chart Detail,20500987,313,1610612752,New York Knicks,3,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101112|101126|1883|2201|950
101126,Nate Robinson,20500987316,Shot Chart Detail,20500987,316,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20060319,NYK,MIA,|101112|101126|1883|2201|950
1883,Steve Francis,20500987320,Shot Chart Detail,20500987,320,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20060319,NYK,MIA,|101112|101126|1883|2201|950
101126,Nate Robinson,20500987327,Shot Chart Detail,20500987,327,1610612752,New York Knicks,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20060319,NYK,MIA,|101112|101126|2037|2201|950
950,Stephon Marbury,20500987329,Shot Chart Detail,20500987,329,1610612752,New York Knicks,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101112|101126|2037|2201|950
2201,Eddy Curry,20500987337,Shot Chart Detail,20500987,337,1610612752,New York Knicks,3,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101126|101135|2037|2201|950
950,Stephon Marbury,20500987339,Shot Chart Detail,20500987,339,1610612752,New York Knicks,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101126|101135|2037|2201|950
101126,Nate Robinson,20500987342,Shot Chart Detail,20500987,342,1610612752,New York Knicks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101126|101135|2037|2201|950
101126,Nate Robinson,20500987351,Shot Chart Detail,20500987,351,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,1,20060319,NYK,MIA,|101126|101135|1744|2037|950
101126,Nate Robinson,20500987354,Shot Chart Detail,20500987,354,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20060319,NYK,MIA,|101126|101135|1744|2037|950
1744,Jerome James,20500987356,Shot Chart Detail,20500987,356,1610612752,New York Knicks,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101126|101135|1744|2037|950
101135,David Lee,20500987358,Shot Chart Detail,20500987,358,1610612752,New York Knicks,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101126|101135|1744|2037|950
2037,Jamal Crawford,20500987360,Shot Chart Detail,20500987,360,1610612752,New York Knicks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20060319,NYK,MIA,|101126|101135|1744|2037|950
1744,Jerome James,20500987368,Shot Chart Detail,20500987,368,1610612752,New York Knicks,4,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20060319,NYK,MIA,|101126|101135|147|1744|2037
2037,Jamal Crawford,20500987373,Shot Chart Detail,20500987,373,1610612752,New York Knicks,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101126|101135|147|1744|2037
1744,Jerome James,20500987383,Shot Chart Detail,20500987,383,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20060319,NYK,MIA,|101126|101135|147|1744|2037
147,Jalen Rose,20500987388,Shot Chart Detail,20500987,388,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20060319,NYK,MIA,|101126|101135|147|1744|2037
101135,David Lee,20500987392,Shot Chart Detail,20500987,392,1610612752,New York Knicks,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101126|101135|147|1744|2037
2037,Jamal Crawford,20500987402,Shot Chart Detail,20500987,402,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-31,1,1,20060319,NYK,MIA,|101135|1883|2037|2201|950
2037,Jamal Crawford,20500987408,Shot Chart Detail,20500987,408,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20060319,NYK,MIA,|101135|1883|2037|2201|950
101135,David Lee,20500987421,Shot Chart Detail,20500987,421,1610612752,New York Knicks,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101135|1883|2037|2201|950
2201,Eddy Curry,20500987425,Shot Chart Detail,20500987,425,1610612752,New York Knicks,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101135|1883|2037|2201|950
1883,Steve Francis,20500987435,Shot Chart Detail,20500987,435,1610612752,New York Knicks,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA,|101135|1883|2037|2201|950
101135,David Lee,20500987437,Shot Chart Detail,20500987,437,1610612752,New York Knicks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101135|1883|2037|2201|950
2037,Jamal Crawford,20500987442,Shot Chart Detail,20500987,442,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,1,20060319,NYK,MIA,|101126|101135|1883|2037|2201
1883,Steve Francis,20500987454,Shot Chart Detail,20500987,454,1610612752,New York Knicks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA,|101126|101135|1883|2037|2201
101126,Nate Robinson,20500987456,Shot Chart Detail,20500987,456,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,41,600,1,0,20060319,NYK,MIA,|101126|101135|1883|2037|2201
147,Jalen Rose,205009934,Shot Chart Detail,20500993,4,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
147,Jalen Rose,205009939,Shot Chart Detail,20500993,9,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099313,Shot Chart Detail,20500993,13,1610612752,New York Knicks,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
950,Stephon Marbury,2050099317,Shot Chart Detail,20500993,17,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
147,Jalen Rose,2050099319,Shot Chart Detail,20500993,19,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099322,Shot Chart Detail,20500993,22,1610612752,New York Knicks,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099330,Shot Chart Detail,20500993,30,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
950,Stephon Marbury,2050099334,Shot Chart Detail,20500993,34,1610612752,New York Knicks,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
2201,Eddy Curry,2050099336,Shot Chart Detail,20500993,36,1610612752,New York Knicks,1,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099345,Shot Chart Detail,20500993,45,1610612752,New York Knicks,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
2201,Eddy Curry,2050099351,Shot Chart Detail,20500993,51,1610612752,New York Knicks,1,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
1883,Steve Francis,2050099354,Shot Chart Detail,20500993,54,1610612752,New York Knicks,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099361,Shot Chart Detail,20500993,61,1610612752,New York Knicks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
2201,Eddy Curry,2050099363,Shot Chart Detail,20500993,63,1610612752,New York Knicks,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099370,Shot Chart Detail,20500993,70,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
1883,Steve Francis,2050099373,Shot Chart Detail,20500993,73,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,2050099382,Shot Chart Detail,20500993,82,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
950,Stephon Marbury,2050099391,Shot Chart Detail,20500993,91,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20060321,NYK,TOR,|1508|1883|2201|2417|950
950,Stephon Marbury,2050099399,Shot Chart Detail,20500993,99,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20060321,NYK,TOR,|1508|1883|2201|2417|950
950,Stephon Marbury,20500993106,Shot Chart Detail,20500993,106,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,0,20060321,NYK,TOR,|1508|2037|2201|2417|950
1508,Maurice Taylor,20500993123,Shot Chart Detail,20500993,123,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20060321,NYK,TOR,|101126|1508|1744|2037|2417
101126,Nate Robinson,20500993125,Shot Chart Detail,20500993,125,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20060321,NYK,TOR,|101126|1508|1744|2037|2417
2037,Jamal Crawford,20500993130,Shot Chart Detail,20500993,130,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,240,1,1,20060321,NYK,TOR,|101126|1508|1744|2037|2417
1508,Maurice Taylor,20500993143,Shot Chart Detail,20500993,143,1610612752,New York Knicks,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101126|1508|1744|2037|2417
2417,Qyntel Woods,20500993144,Shot Chart Detail,20500993,144,1610612752,New York Knicks,2,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101126|1508|1744|2037|2417
101126,Nate Robinson,20500993147,Shot Chart Detail,20500993,147,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20060321,NYK,TOR,|101126|1508|1744|2037|2417
2037,Jamal Crawford,20500993150,Shot Chart Detail,20500993,150,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20060321,NYK,TOR,|101126|1508|1744|2037|2417
101126,Nate Robinson,20500993162,Shot Chart Detail,20500993,162,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20060321,NYK,TOR,|101126|101135|1744|2037|2417
2417,Qyntel Woods,20500993168,Shot Chart Detail,20500993,168,1610612752,New York Knicks,2,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101126|101135|2037|2201|2417
2417,Qyntel Woods,20500993174,Shot Chart Detail,20500993,174,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,NYK,TOR,|101126|101135|2037|2201|2417
101135,David Lee,20500993178,Shot Chart Detail,20500993,178,1610612752,New York Knicks,2,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101126|101135|2037|2201|2417
2417,Qyntel Woods,20500993183,Shot Chart Detail,20500993,183,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20060321,NYK,TOR,|101126|101135|2037|2201|2417
2417,Qyntel Woods,20500993186,Shot Chart Detail,20500993,186,1610612752,New York Knicks,2,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101126|101135|2037|2201|2417
2417,Qyntel Woods,20500993188,Shot Chart Detail,20500993,188,1610612752,New York Knicks,2,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101126|101135|2037|2201|2417
2037,Jamal Crawford,20500993190,Shot Chart Detail,20500993,190,1610612752,New York Knicks,2,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20060321,NYK,TOR,|101126|101135|2037|2201|2417
2417,Qyntel Woods,20500993219,Shot Chart Detail,20500993,219,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20060321,NYK,TOR,|101135|1883|2201|2417|950
950,Stephon Marbury,20500993202,Shot Chart Detail,20500993,202,1610612752,New York Knicks,2,3,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101135|1883|2201|2417|950
950,Stephon Marbury,20500993225,Shot Chart Detail,20500993,225,1610612752,New York Knicks,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,1,20060321,NYK,TOR,|101112|1883|2201|2417|950
950,Stephon Marbury,20500993227,Shot Chart Detail,20500993,227,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20060321,NYK,TOR,|101112|1883|2201|2417|950
101112,Channing Frye,20500993240,Shot Chart Detail,20500993,240,1610612752,New York Knicks,2,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20060321,NYK,TOR,|101112|1883|2037|2417|950
1883,Steve Francis,20500993242,Shot Chart Detail,20500993,242,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20060321,NYK,TOR,|101112|1883|2037|2417|950
147,Jalen Rose,20500993257,Shot Chart Detail,20500993,257,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
1883,Steve Francis,20500993261,Shot Chart Detail,20500993,261,1610612752,New York Knicks,3,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,20500993269,Shot Chart Detail,20500993,269,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
147,Jalen Rose,20500993271,Shot Chart Detail,20500993,271,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
2201,Eddy Curry,20500993273,Shot Chart Detail,20500993,273,1610612752,New York Knicks,3,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
147,Jalen Rose,20500993285,Shot Chart Detail,20500993,285,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,212,1,0,20060321,NYK,TOR,|101112|147|1883|2201|950
101112,Channing Frye,20500993288,Shot Chart Detail,20500993,288,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20060321,NYK,TOR,|101112|147|1883|2201|950
950,Stephon Marbury,20500993307,Shot Chart Detail,20500993,307,1610612752,New York Knicks,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101112|1883|2201|2417|950
101112,Channing Frye,20500993310,Shot Chart Detail,20500993,310,1610612752,New York Knicks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20060321,NYK,TOR,|101112|1883|2201|2417|950
101112,Channing Frye,20500993313,Shot Chart Detail,20500993,313,1610612752,New York Knicks,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR,|101112|1883|2201|2417|950
2866,Jackie Butler,20500993321,Shot Chart Detail,20500993,321,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20060321,NYK,TOR,|101112|1883|2417|2866|950
