PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2039,Keyon Dooling,20500746332,Shot Chart Detail,20500746,332,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20060212,BOS,ORL,|1727|1883|2039|255|2730,0
255,Grant Hill,20500746337,Shot Chart Detail,20500746,337,1610612753,Orlando Magic,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20060212,BOS,ORL,|1727|1883|2039|255|2730,1
2730,Dwight Howard,20500746343,Shot Chart Detail,20500746,343,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20060212,BOS,ORL,|1727|1883|2045|255|2730,0
1883,Steve Francis,20500746346,Shot Chart Detail,20500746,346,1610612753,Orlando Magic,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060212,BOS,ORL,|1727|1883|2045|255|2730,1
1883,Steve Francis,20500746349,Shot Chart Detail,20500746,349,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060212,BOS,ORL,|1727|1883|2045|255|2730,1
255,Grant Hill,20500746361,Shot Chart Detail,20500746,361,1610612753,Orlando Magic,4,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20060212,BOS,ORL,|1727|1883|2045|255|2730,0
2730,Dwight Howard,20500746372,Shot Chart Detail,20500746,372,1610612753,Orlando Magic,4,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20060212,BOS,ORL,|1883|2045|2052|255|2730,0
2045,Hedo Turkoglu,20500746374,Shot Chart Detail,20500746,374,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20060212,BOS,ORL,|1883|2045|2052|255|2730,0
255,Grant Hill,20500746381,Shot Chart Detail,20500746,381,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20060212,BOS,ORL,|1883|2045|2052|255|2730,0
255,Grant Hill,20500746392,Shot Chart Detail,20500746,392,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060212,BOS,ORL,|1727|1883|2045|255|2730,0
2052,DeShawn Stevenson,20500746406,Shot Chart Detail,20500746,406,1610612753,Orlando Magic,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20060212,BOS,ORL,|1883|2039|2052|255|2730,0
1727,Pat Garrity,20500746416,Shot Chart Detail,20500746,416,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20060212,BOS,ORL,|1727|1883|2039|2045|255,0
1883,Steve Francis,20500746418,Shot Chart Detail,20500746,418,1610612753,Orlando Magic,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060212,BOS,ORL,|1727|1883|2039|2045|255,0
2045,Hedo Turkoglu,20500746420,Shot Chart Detail,20500746,420,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20060212,BOS,ORL,|1727|1883|2039|2045|255,0
2039,Keyon Dooling,20500746429,Shot Chart Detail,20500746,429,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20060212,BOS,ORL,|1727|1883|2039|2045|255,0
1883,Steve Francis,20500746432,Shot Chart Detail,20500746,432,1610612753,Orlando Magic,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20060212,BOS,ORL,|1727|1883|2039|2045|255,0
255,Grant Hill,20500746437,Shot Chart Detail,20500746,437,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,0,20060212,BOS,ORL,|1727|1883|2039|2045|255,0
2045,Hedo Turkoglu,205007593,Shot Chart Detail,20500759,3,1610612753,Orlando Magic,1,11,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
1499,Tony Battie,205007596,Shot Chart Detail,20500759,6,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
2730,Dwight Howard,2050075912,Shot Chart Detail,20500759,12,1610612753,Orlando Magic,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
2730,Dwight Howard,2050075917,Shot Chart Detail,20500759,17,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
2052,DeShawn Stevenson,2050075924,Shot Chart Detail,20500759,24,1610612753,Orlando Magic,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-9,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,1
2045,Hedo Turkoglu,2050075934,Shot Chart Detail,20500759,34,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,1
1499,Tony Battie,2050075937,Shot Chart Detail,20500759,37,1610612753,Orlando Magic,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,1
1883,Steve Francis,2050075945,Shot Chart Detail,20500759,45,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20060214,MIA,ORL,|1499|1883|2039|2045|2730,0
2045,Hedo Turkoglu,2050075949,Shot Chart Detail,20500759,49,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20060214,MIA,ORL,|1499|1883|2039|2045|2730,0
1499,Tony Battie,2050075958,Shot Chart Detail,20500759,58,1610612753,Orlando Magic,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20060214,MIA,ORL,|1499|1883|2039|2045|2730,1
2039,Keyon Dooling,2050075964,Shot Chart Detail,20500759,64,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20060214,MIA,ORL,|1883|2039|2045|2435|2730,0
2039,Keyon Dooling,2050075971,Shot Chart Detail,20500759,71,1610612753,Orlando Magic,1,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1883|2039|2045|2435|2730,0
1883,Steve Francis,2050075974,Shot Chart Detail,20500759,74,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20060214,MIA,ORL,|1883|2039|2045|2435|2730,0
2435,Mario Kasun,2050075977,Shot Chart Detail,20500759,77,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20060214,MIA,ORL,|1883|2039|2045|2435|2730,0
1883,Steve Francis,2050075988,Shot Chart Detail,20500759,88,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1883|2039|2045|2435|2730,0
2045,Hedo Turkoglu,2050075992,Shot Chart Detail,20500759,92,1610612753,Orlando Magic,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|2039|2045|2435|255|2730,0
255,Grant Hill,2050075995,Shot Chart Detail,20500759,95,1610612753,Orlando Magic,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|2039|2045|2435|255|2730,0
2730,Dwight Howard,20500759100,Shot Chart Detail,20500759,100,1610612753,Orlando Magic,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|2039|2045|2435|255|2730,1
2730,Dwight Howard,20500759102,Shot Chart Detail,20500759,102,1610612753,Orlando Magic,1,0,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20060214,MIA,ORL,|2039|2045|2435|255|2730,0
2730,Dwight Howard,20500759119,Shot Chart Detail,20500759,119,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20060214,MIA,ORL,|1727|2039|2045|255|2730,0
1727,Pat Garrity,20500759133,Shot Chart Detail,20500759,133,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2730,Dwight Howard,20500759137,Shot Chart Detail,20500759,137,1610612753,Orlando Magic,2,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20060214,MIA,ORL,|1727|1883|2039|255|2730,1
1883,Steve Francis,20500759143,Shot Chart Detail,20500759,143,1610612753,Orlando Magic,2,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,1,20060214,MIA,ORL,|1727|1883|2039|2435|255,0
2039,Keyon Dooling,20500759150,Shot Chart Detail,20500759,150,1610612753,Orlando Magic,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20060214,MIA,ORL,|1727|1883|2039|2435|255,0
2039,Keyon Dooling,20500759159,Shot Chart Detail,20500759,159,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20060214,MIA,ORL,|1727|1883|2039|2435|255,0
2039,Keyon Dooling,20500759168,Shot Chart Detail,20500759,168,1610612753,Orlando Magic,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|2435|255,0
255,Grant Hill,20500759171,Shot Chart Detail,20500759,171,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20060214,MIA,ORL,|1727|1883|2039|2435|255,0
2435,Mario Kasun,20500759173,Shot Chart Detail,20500759,173,1610612753,Orlando Magic,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|2435|255,0
2435,Mario Kasun,20500759189,Shot Chart Detail,20500759,189,1610612753,Orlando Magic,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2045|2435|278,0
2435,Mario Kasun,20500759190,Shot Chart Detail,20500759,190,1610612753,Orlando Magic,2,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2045|2435|278,0
2045,Hedo Turkoglu,20500759208,Shot Chart Detail,20500759,208,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20060214,MIA,ORL,|1727|1883|2045|2730|278,0
2045,Hedo Turkoglu,20500759215,Shot Chart Detail,20500759,215,1610612753,Orlando Magic,2,4,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20060214,MIA,ORL,|1727|1883|2045|2730|278,0
2039,Keyon Dooling,20500759223,Shot Chart Detail,20500759,223,1610612753,Orlando Magic,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
1727,Pat Garrity,20500759225,Shot Chart Detail,20500759,225,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
1883,Steve Francis,20500759230,Shot Chart Detail,20500759,230,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
2039,Keyon Dooling,20500759236,Shot Chart Detail,20500759,236,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
2039,Keyon Dooling,20500759240,Shot Chart Detail,20500759,240,1610612753,Orlando Magic,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
2730,Dwight Howard,20500759257,Shot Chart Detail,20500759,257,1610612753,Orlando Magic,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
2730,Dwight Howard,20500759258,Shot Chart Detail,20500759,258,1610612753,Orlando Magic,2,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
1883,Steve Francis,20500759261,Shot Chart Detail,20500759,261,1610612753,Orlando Magic,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2039|2730|278,0
2052,DeShawn Stevenson,20500759275,Shot Chart Detail,20500759,275,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
2730,Dwight Howard,20500759279,Shot Chart Detail,20500759,279,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
1499,Tony Battie,20500759289,Shot Chart Detail,20500759,289,1610612753,Orlando Magic,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,1
2730,Dwight Howard,20500759294,Shot Chart Detail,20500759,294,1610612753,Orlando Magic,3,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,1
2045,Hedo Turkoglu,20500759296,Shot Chart Detail,20500759,296,1610612753,Orlando Magic,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
1499,Tony Battie,20500759298,Shot Chart Detail,20500759,298,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,0,20060214,MIA,ORL,|1499|1883|2045|2052|2730,0
2052,DeShawn Stevenson,20500759305,Shot Chart Detail,20500759,305,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,20060214,MIA,ORL,|1499|1883|2045|2052|2730,1
2045,Hedo Turkoglu,20500759316,Shot Chart Detail,20500759,316,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
2435,Mario Kasun,20500759318,Shot Chart Detail,20500759,318,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
2052,DeShawn Stevenson,20500759321,Shot Chart Detail,20500759,321,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,1,20060214,MIA,ORL,|1883|2045|2052|2435|2730,1
2045,Hedo Turkoglu,20500759337,Shot Chart Detail,20500759,337,1610612753,Orlando Magic,3,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
2435,Mario Kasun,20500759341,Shot Chart Detail,20500759,341,1610612753,Orlando Magic,3,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,0,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
1883,Steve Francis,20500759343,Shot Chart Detail,20500759,343,1610612753,Orlando Magic,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
2730,Dwight Howard,20500759345,Shot Chart Detail,20500759,345,1610612753,Orlando Magic,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
1883,Steve Francis,20500759347,Shot Chart Detail,20500759,347,1610612753,Orlando Magic,3,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,1,20060214,MIA,ORL,|1883|2045|2052|2435|2730,0
255,Grant Hill,20500759374,Shot Chart Detail,20500759,374,1610612753,Orlando Magic,3,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20060214,MIA,ORL,|1727|2039|2045|255|2730,0
2730,Dwight Howard,20500759378,Shot Chart Detail,20500759,378,1610612753,Orlando Magic,3,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20060214,MIA,ORL,|1727|2039|2045|255|2730,0
255,Grant Hill,20500759395,Shot Chart Detail,20500759,395,1610612753,Orlando Magic,4,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20060214,MIA,ORL,|1499|1727|2039|255|278,0
1727,Pat Garrity,20500759398,Shot Chart Detail,20500759,398,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20060214,MIA,ORL,|1499|1727|2039|255|278,0
1499,Tony Battie,20500759405,Shot Chart Detail,20500759,405,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20060214,MIA,ORL,|1499|1727|2039|255|278,0
2039,Keyon Dooling,20500759412,Shot Chart Detail,20500759,412,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20060214,MIA,ORL,|1499|1727|2039|255|278,0
255,Grant Hill,20500759426,Shot Chart Detail,20500759,426,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20060214,MIA,ORL,|1499|1727|2039|255|278,0
2039,Keyon Dooling,20500759429,Shot Chart Detail,20500759,429,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20060214,MIA,ORL,|1499|1727|2039|255|278,0
255,Grant Hill,20500759438,Shot Chart Detail,20500759,438,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2039,Keyon Dooling,20500759441,Shot Chart Detail,20500759,441,1610612753,Orlando Magic,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2039,Keyon Dooling,20500759447,Shot Chart Detail,20500759,447,1610612753,Orlando Magic,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2039,Keyon Dooling,20500759449,Shot Chart Detail,20500759,449,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20060214,MIA,ORL,|1727|1883|2039|255|2730,1
1883,Steve Francis,20500759451,Shot Chart Detail,20500759,451,1610612753,Orlando Magic,4,6,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2730,Dwight Howard,20500759453,Shot Chart Detail,20500759,453,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
255,Grant Hill,20500759456,Shot Chart Detail,20500759,456,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
1883,Steve Francis,20500759462,Shot Chart Detail,20500759,462,1610612753,Orlando Magic,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2730,Dwight Howard,20500759469,Shot Chart Detail,20500759,469,1610612753,Orlando Magic,4,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
255,Grant Hill,20500759473,Shot Chart Detail,20500759,473,1610612753,Orlando Magic,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
1727,Pat Garrity,20500759478,Shot Chart Detail,20500759,478,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
2039,Keyon Dooling,20500759481,Shot Chart Detail,20500759,481,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
1727,Pat Garrity,20500759483,Shot Chart Detail,20500759,483,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20060214,MIA,ORL,|1727|1883|2039|255|2730,0
1883,Steve Francis,20500759494,Shot Chart Detail,20500759,494,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20060214,MIA,ORL,|1883|2039|2045|255|2730,0
2730,Dwight Howard,20500759497,Shot Chart Detail,20500759,497,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20060214,MIA,ORL,|1883|2039|2045|255|2730,0
2045,Hedo Turkoglu,20500759500,Shot Chart Detail,20500759,500,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20060214,MIA,ORL,|1883|2039|2045|255|2730,1
255,Grant Hill,20500759517,Shot Chart Detail,20500759,517,1610612753,Orlando Magic,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|101143|2039|2045|2435|255,0
2435,Mario Kasun,20500759519,Shot Chart Detail,20500759,519,1610612753,Orlando Magic,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,|101143|2039|2045|2435|255,1
2045,Hedo Turkoglu,205007659,Shot Chart Detail,20500765,9,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20060215,ORL,MIA,|1499|1883|2045|2052|2730,1
2045,Hedo Turkoglu,2050076522,Shot Chart Detail,20500765,22,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20060215,ORL,MIA,|1499|1883|2045|2052|2730,1
1883,Steve Francis,2050076530,Shot Chart Detail,20500765,30,1610612753,Orlando Magic,1,8,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20060215,ORL,MIA,|1499|1883|2045|2052|2730,0
2045,Hedo Turkoglu,2050076536,Shot Chart Detail,20500765,36,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20060215,ORL,MIA,|1499|1883|2045|2052|2730,0
2730,Dwight Howard,2050076543,Shot Chart Detail,20500765,43,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20060215,ORL,MIA,|1499|1883|2045|2052|2730,0
1883,Steve Francis,2050076547,Shot Chart Detail,20500765,47,1610612753,Orlando Magic,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,ORL,MIA,|1499|1883|2045|2052|2730,0
