GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500726,2,0,Opponent,1610612753,Orlando Magic,1,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20060210,ORL,DET,205007262,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,6,0,Opponent,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20060210,ORL,DET,205007266,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,11,0,Opponent,1610612753,Orlando Magic,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,ORL,DET,2050072611,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,14,0,Opponent,1610612753,Orlando Magic,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,20060210,ORL,DET,2050072614,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,16,0,Opponent,1610612753,Orlando Magic,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,2050072616,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,25,0,Opponent,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20060210,ORL,DET,2050072625,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,29,0,Opponent,1610612753,Orlando Magic,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,2050072629,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,36,0,Opponent,1610612753,Orlando Magic,1,7,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20060210,ORL,DET,2050072636,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,40,0,Opponent,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20060210,ORL,DET,2050072640,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,52,0,Opponent,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,20060210,ORL,DET,2050072652,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,57,0,Opponent,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20060210,ORL,DET,2050072657,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,60,0,Opponent,1610612753,Orlando Magic,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20060210,ORL,DET,2050072660,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,62,0,Opponent,1610612753,Orlando Magic,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,41,1,1,20060210,ORL,DET,2050072662,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,64,0,Opponent,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20060210,ORL,DET,2050072664,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,66,0,Opponent,1610612753,Orlando Magic,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,ORL,DET,2050072666,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,67,0,Opponent,1610612753,Orlando Magic,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,ORL,DET,2050072667,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,71,0,Opponent,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20060210,ORL,DET,2050072671,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,73,0,Opponent,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20060210,ORL,DET,2050072673,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,78,0,Opponent,1610612753,Orlando Magic,1,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,1,20060210,ORL,DET,2050072678,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,86,0,Opponent,1610612753,Orlando Magic,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,1,20060210,ORL,DET,2050072686,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,147,0,Opponent,1610612753,Orlando Magic,2,7,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,0,20060210,ORL,DET,20500726147,|1499|1727|2039|2052|278,0
Shot Chart Detail,20500726,150,0,Opponent,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20060210,ORL,DET,20500726150,|1499|1727|2039|2052|278,0
Shot Chart Detail,20500726,154,0,Opponent,1610612753,Orlando Magic,2,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726154,|1499|1727|2039|2052|278,1
Shot Chart Detail,20500726,167,0,Opponent,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20060210,ORL,DET,20500726167,|1499|1727|2039|2045|2052,0
Shot Chart Detail,20500726,172,0,Opponent,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20060210,ORL,DET,20500726172,|1499|1727|2039|2045|2052,0
Shot Chart Detail,20500726,174,0,Opponent,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20060210,ORL,DET,20500726174,|1499|1727|2039|2045|2052,0
Shot Chart Detail,20500726,177,0,Opponent,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20060210,ORL,DET,20500726177,|1499|1727|2039|2045|2052,0
Shot Chart Detail,20500726,180,0,Opponent,1610612753,Orlando Magic,2,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,1,20060210,ORL,DET,20500726180,|1499|1727|2039|2045|2052,0
Shot Chart Detail,20500726,183,0,Opponent,1610612753,Orlando Magic,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20060210,ORL,DET,20500726183,|1499|1727|2039|2045|2052,1
Shot Chart Detail,20500726,201,0,Opponent,1610612753,Orlando Magic,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20060210,ORL,DET,20500726201,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,203,0,Opponent,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,1,20060210,ORL,DET,20500726203,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,211,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20060210,ORL,DET,20500726211,|1499|2039|2045|2052|2730,0
Shot Chart Detail,20500726,221,0,Opponent,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20060210,ORL,DET,20500726221,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,224,0,Opponent,1610612753,Orlando Magic,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726224,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,226,0,Opponent,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,189,1,0,20060210,ORL,DET,20500726226,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,230,0,Opponent,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20060210,ORL,DET,20500726230,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,234,0,Opponent,1610612753,Orlando Magic,3,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,0,20060210,ORL,DET,20500726234,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,239,0,Opponent,1610612753,Orlando Magic,3,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726239,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,247,0,Opponent,1610612753,Orlando Magic,3,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20060210,ORL,DET,20500726247,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,248,0,Opponent,1610612753,Orlando Magic,3,8,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726248,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,253,0,Opponent,1610612753,Orlando Magic,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20060210,ORL,DET,20500726253,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,256,0,Opponent,1610612753,Orlando Magic,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726256,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,262,0,Opponent,1610612753,Orlando Magic,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20060210,ORL,DET,20500726262,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,267,0,Opponent,1610612753,Orlando Magic,3,4,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726267,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,272,0,Opponent,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20060210,ORL,DET,20500726272,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,278,0,Opponent,1610612753,Orlando Magic,3,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20060210,ORL,DET,20500726278,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,281,0,Opponent,1610612753,Orlando Magic,3,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20060210,ORL,DET,20500726281,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,283,0,Opponent,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20060210,ORL,DET,20500726283,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,284,0,Opponent,1610612753,Orlando Magic,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,ORL,DET,20500726284,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,367,0,Opponent,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20060210,ORL,DET,20500726367,|1499|2039|2045|2052|2730,0
Shot Chart Detail,20500726,375,0,Opponent,1610612753,Orlando Magic,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20060210,ORL,DET,20500726375,|1499|2039|2045|2052|2730,0
Shot Chart Detail,20500726,378,0,Opponent,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20060210,ORL,DET,20500726378,|1499|2039|2045|2052|2730,0
Shot Chart Detail,20500726,379,0,Opponent,1610612753,Orlando Magic,4,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,ORL,DET,20500726379,|1499|2039|2045|2052|2730,0
Shot Chart Detail,20500726,385,0,Opponent,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20060210,ORL,DET,20500726385,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,390,0,Opponent,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20060210,ORL,DET,20500726390,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,394,0,Opponent,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20060210,ORL,DET,20500726394,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,401,0,Opponent,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20060210,ORL,DET,20500726401,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,403,0,Opponent,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20060210,ORL,DET,20500726403,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,413,0,Opponent,1610612753,Orlando Magic,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,1,20060210,ORL,DET,20500726413,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500726,415,0,Opponent,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,0,20060210,ORL,DET,20500726415,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,418,0,Opponent,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20060210,ORL,DET,20500726418,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,421,0,Opponent,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20060210,ORL,DET,20500726421,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500726,425,0,Opponent,1610612753,Orlando Magic,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20060210,ORL,DET,20500726425,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,5,0,Opponent,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20060212,BOS,ORL,205007465,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,7,0,Opponent,1610612753,Orlando Magic,1,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20060212,BOS,ORL,205007467,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,11,0,Opponent,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20060212,BOS,ORL,2050074611,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,18,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20060212,BOS,ORL,2050074618,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,24,0,Opponent,1610612753,Orlando Magic,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20060212,BOS,ORL,2050074624,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,27,0,Opponent,1610612753,Orlando Magic,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20060212,BOS,ORL,2050074627,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,30,0,Opponent,1610612753,Orlando Magic,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20060212,BOS,ORL,2050074630,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,37,0,Opponent,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20060212,BOS,ORL,2050074637,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,41,0,Opponent,1610612753,Orlando Magic,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20060212,BOS,ORL,2050074641,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,43,0,Opponent,1610612753,Orlando Magic,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20060212,BOS,ORL,2050074643,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,46,0,Opponent,1610612753,Orlando Magic,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20060212,BOS,ORL,2050074646,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,49,0,Opponent,1610612753,Orlando Magic,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060212,BOS,ORL,2050074649,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,52,0,Opponent,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,210,1,1,20060212,BOS,ORL,2050074652,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,55,0,Opponent,1610612753,Orlando Magic,1,4,36,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060212,BOS,ORL,2050074655,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,59,0,Opponent,1610612753,Orlando Magic,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20060212,BOS,ORL,2050074659,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,62,0,Opponent,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060212,BOS,ORL,2050074662,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,68,0,Opponent,1610612753,Orlando Magic,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20060212,BOS,ORL,2050074668,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,70,0,Opponent,1610612753,Orlando Magic,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060212,BOS,ORL,2050074670,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,74,0,Opponent,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20060212,BOS,ORL,2050074674,|1499|1883|2052|255|2730,0
Shot Chart Detail,20500746,76,0,Opponent,1610612753,Orlando Magic,1,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20060212,BOS,ORL,2050074676,|1499|1883|2052|255|2730,0
Shot Chart Detail,20500746,79,0,Opponent,1610612753,Orlando Magic,1,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060212,BOS,ORL,2050074679,|1499|1883|2052|255|2730,1
Shot Chart Detail,20500746,82,0,Opponent,1610612753,Orlando Magic,1,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060212,BOS,ORL,2050074682,|1499|1883|2052|255|2730,1
Shot Chart Detail,20500746,94,0,Opponent,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20060212,BOS,ORL,2050074694,|1499|1883|2039|2052|255,0
Shot Chart Detail,20500746,100,0,Opponent,1610612753,Orlando Magic,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20060212,BOS,ORL,20500746100,|1499|1727|2039|2052|255,0
Shot Chart Detail,20500746,225,0,Opponent,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20060212,BOS,ORL,20500746225,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,229,0,Opponent,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20060212,BOS,ORL,20500746229,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,235,0,Opponent,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20060212,BOS,ORL,20500746235,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,238,0,Opponent,1610612753,Orlando Magic,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20060212,BOS,ORL,20500746238,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,241,0,Opponent,1610612753,Orlando Magic,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20060212,BOS,ORL,20500746241,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,249,0,Opponent,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20060212,BOS,ORL,20500746249,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,254,0,Opponent,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20060212,BOS,ORL,20500746254,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500746,264,0,Opponent,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,20060212,BOS,ORL,20500746264,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,271,0,Opponent,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20060212,BOS,ORL,20500746271,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,274,0,Opponent,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20060212,BOS,ORL,20500746274,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500746,277,0,Opponent,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20060212,BOS,ORL,20500746277,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,2,0,Opponent,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060214,MIA,ORL,205007592,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500759,4,0,Opponent,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20060214,MIA,ORL,205007594,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,14,0,Opponent,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20060214,MIA,ORL,2050075914,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,16,0,Opponent,1610612753,Orlando Magic,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,2050075916,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,25,0,Opponent,1610612753,Orlando Magic,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20060214,MIA,ORL,2050075925,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,27,0,Opponent,1610612753,Orlando Magic,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,1,20060214,MIA,ORL,2050075927,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,31,0,Opponent,1610612753,Orlando Magic,1,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20060214,MIA,ORL,2050075931,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,32,0,Opponent,1610612753,Orlando Magic,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,2050075932,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,35,0,Opponent,1610612753,Orlando Magic,1,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20060214,MIA,ORL,2050075935,|1499|1883|2045|2052|2730,0
Shot Chart Detail,20500759,38,0,Opponent,1610612753,Orlando Magic,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL,2050075938,|1499|1883|2045|2052|2730,1
Shot Chart Detail,20500759,47,0,Opponent,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20060214,MIA,ORL,2050075947,|1499|1883|2039|2045|2730,0
